3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.9410010490459068677183	0.9681266145020073210503	-6.5821192030960977703558	0.8882256181555365781577	-6.5619068538251443811760	0.8070134095428536102901	-5.9972877070762571349860	1.0005199955898067543103	-6.3204426408861635877656	8.7414895704431714307248	-7.3469386507457929980092	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-7.0345650755100184170487	3.0562849111139498425871	-5.5822794723065554123309	0.8540188980847551736275	-6.9922328584849324784045	5.6119030008913446394558	-14.0518752490546834366114	1.8183356347606078884382	-14.1709575570018309065290	51014.559430	51066.073234	0.317000	1.000000
3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.6312479682523903790070	0.9681266145020073210503	-6.0969343438493268649836	0.8882256181555365781577	-6.5619068538251443811760	0.8070134095428536102901	-5.9972877070762571349860	1.0005199955898067543103	-6.3204426408861635877656	8.7414895704431714307248	-7.3469386507457929980092	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.8540188980847551736275	-6.9922328584849324784045	5.6119030008913446394558	-14.0518752490546834366114	1.8183356347606078884382	-14.1709575570018309065290	51437.122222	51488.636026	0.317000	1.000000
3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.6312479682523903790070	0.9681266145020073210503	-6.0969343438493268649836	0.9433821714037724515123	-6.5995014860360265984696	0.8070134095428536102901	-5.9972877070762571349860	1.0005199955898067543103	-6.3204426408861635877656	8.7414895704431714307248	-7.3469386507457929980092	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.8540188980847551736275	-7.7705032536279921018263	4.7440488536116998119496	-14.1295770342568882682599	1.8183356347606078884382	-14.1709575570018309065290	51444.217804	51495.731609	0.317000	1.000000
2.3625662449837370182593	-8.0628415869055594100701	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.0969343438493268649836	0.9433821714037724515123	-6.5995014860360265984696	0.8070134095428536102901	-6.6215643115578313171454	1.0005199955898067543103	-6.3204426408861635877656	8.7414895704431714307248	-7.3469386507457929980092	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	0.8540188980847551736275	-7.7705032536279921018263	4.7440488536116998119496	-14.1295770342568882682599	1.7698985114650458427832	-13.8659414735382569006106	51525.702978	51577.216782	0.317000	1.000000
2.3625662449837370182593	-8.0628415869055594100701	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.0969343438493268649836	0.9433821714037724515123	-6.5995014860360265984696	1.3365999049942038912064	-6.3797723084140338656312	1.0005199955898067543103	-6.3204426408861635877656	8.7414895704431714307248	-7.3469386507457929980092	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	1.2302680125857201609563	-5.5822794723065554123309	1.1974334425992387842541	-8.1822212597805279443719	4.7440488536116998119496	-14.1295770342568882682599	1.7698985114650458427832	-13.8659414735382569006106	51524.394085	51575.907890	0.317000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.0969343438493268649836	1.0633745976425961199396	-6.5995014860360265984696	1.3365999049942038912064	-6.3797723084140338656312	1.0005199955898067543103	-6.3204426408861635877656	8.7414895704431714307248	-7.3469386507457929980092	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	1.1974334425992387842541	-8.2394698272310478159852	4.3915542063995394173048	-14.1295770342568882682599	1.7698985114650458427832	-13.8659414735382569006106	51573.336720	51624.850525	0.317000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.0969343438493268649836	1.0633745976425961199396	-6.5995014860360265984696	1.3365999049942038912064	-6.3797723084140338656312	1.0005199955898067543103	-6.3204426408861635877656	8.2841379040740097394746	-8.3155499262089893619532	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	1.1974334425992387842541	-8.2394698272310478159852	3.9000885442491064480919	-14.1857709955835993298479	1.7698985114650458427832	-14.5232206285219973551648	51574.189261	51625.703065	0.317000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.0969343438493268649836	1.0633745976425961199396	-6.5995014860360265984696	1.3365999049942038912064	-6.3797723084140338656312	1.0005199955898067543103	-6.3204426408861635877656	8.2841379040740097394746	-8.3155499262089893619532	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	1.1974334425992387842541	-8.2394698272310478159852	3.9000885442491064480919	-14.1857709955835993298479	1.7698985114650458427832	-14.5232206285219973551648	51574.189261	51625.703065	0.317000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.0969343438493268649836	1.0633745976425961199396	-6.5995014860360265984696	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	8.2841379040740097394746	-8.3155499262089893619532	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	1.1974334425992387842541	-8.2394698272310478159852	3.9000885442491064480919	-14.1857709955835993298479	1.7698985114650458427832	-14.5232206285219973551648	51576.079826	51627.593631	0.317000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-6.5995014860360265984696	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	8.4151203640602165734208	-8.1731931394575028093641	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-7.0434699730154379793134	3.9000885442491064480919	-14.1857709955835993298479	1.7176185074329448632113	-14.5232206285219973551648	51576.190637	51627.704441	0.317000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-6.5995014860360265984696	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.4969735776671955207462	-7.9567072628884600860033	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-7.0434699730154379793134	3.9000885442491064480919	-14.1857709955835993298479	1.7176185074329448632113	-14.5232206285219973551648	51579.257048	51630.770852	0.317000	1.000000
2.3175234778393232204508	-7.8590602594292375826512	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-6.5995014860360265984696	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.4969735776671955207462	-7.9567072628884600860033	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7048797958187433820854	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-7.0434699730154379793134	3.9000885442491064480919	-14.1857709955835993298479	2.8606290722414677851759	-14.9878677749805966357144	51582.782529	51634.296333	0.317000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-6.5995014860360265984696	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.4969735776671955207462	-8.4758577543668174314462	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7899220230377244078568	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-7.0434699730154379793134	3.9000885442491064480919	-14.1857709955835993298479	2.8606290722414677851759	-14.9878677749805966357144	51598.387768	51649.901572	0.317000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4843518558585966360397	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-6.5995014860360265984696	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.4969735776671955207462	-8.4758577543668174314462	0.9931132169288953148722	-8.3313363279362953051077	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7899220230377244078568	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-7.0434699730154379793134	3.9000885442491064480919	-14.1857709955835993298479	2.8606290722414677851759	-14.9878677749805966357144	51598.400965	51649.914770	0.317000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4843518558585966360397	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-6.5995014860360265984696	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.4969735776671955207462	-8.4758577543668174314462	0.9931132169288953148722	-8.3026389127342046236890	1.0057802141319247546392	-6.5801936692175413412542	1.2049362677922048625589	-6.7899220230377244078568	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-5.9340943941057382460258	3.9000885442491064480919	-14.1857709955835993298479	2.8606290722414677851759	-14.9878677749805966357144	51598.561776	51650.075580	0.317000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4843518558585966360397	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-8.2246849774229957574789	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.4969735776671955207462	-8.4758577543668174314462	0.9931132169288953148722	-8.3026389127342046236890	1.0057802141319247546392	-6.5801936692175413412542	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-5.9340943941057382460258	3.9000885442491064480919	-14.1857709955835993298479	2.8606290722414677851759	-14.9878677749805966357144	51645.444236	51696.958040	0.317000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4843518558585966360397	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-8.2246849774229957574789	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.4969735776671955207462	-8.4758577543668174314462	0.9931132169288953148722	-8.3026389127342046236890	1.0057802141319247546392	-6.5801936692175413412542	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-5.9340943941057382460258	3.9000885442491064480919	-14.1857709955835993298479	2.8606290722414677851759	-15.4800563966289157491474	51645.432255	51696.946060	0.317000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4264720145375315851766	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-8.2246849774229957574789	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.7523239415200695390240	-8.2849027042235370288381	0.9931132169288953148722	-8.3026389127342046236890	1.0057802141319247546392	-6.5801936692175413412542	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-6.6063022519071976645932	3.9000885442491064480919	-14.1857709955835993298479	2.5089280213658113893871	-15.2816464754840843909278	51644.387229	51695.901033	0.317000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4264720145375315851766	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-8.2246849774229957574789	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.7523239415200695390240	-8.2849027042235370288381	0.9931132169288953148722	-8.3026389127342046236890	1.0057802141319247546392	-6.7015459117784601517087	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-6.6063022519071976645932	3.9000885442491064480919	-14.1857709955835993298479	2.5089280213658113893871	-15.2816464754840843909278	51644.552779	51696.066584	0.317000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4264720145375315851766	0.9681266145020073210503	-5.6047919595848565421647	1.0633745976425961199396	-8.2246849774229957574789	1.0249195927954111162705	-6.1398364156133533597881	1.0005199955898067543103	-6.3204426408861635877656	7.1797639910873209956321	-7.4163763095256820534473	0.9931132169288953148722	-8.3026389127342046236890	1.0057802141319247546392	-6.7015459117784601517087	0.9863221616522174217678	-7.0911558364723132896756	0.7933914038781423316848	-5.5822794723065554123309	0.8596617875536496367062	-6.6063022519071976645932	3.9000885442491064480919	-14.1857709955835993298479	2.5089280213658113893871	-15.2816464754840843909278	51646.584777	51698.098581	0.317000	1.000000
