0.9935814171073212852647	-8.1238027455032693069370	0.9513731563430624094124	-5.8874466225072552560960	0.9631545296413717149875	-5.6655239014254457075026	1.1366946972028686424494	-6.9518700763966991829079	0.7377216625121825188671	-5.6757995743869669169612	1.0778221169351034358641	-6.2829474024567844026024	1.0321722884152491062082	-6.1877674723456363992113	0.8534447669533136160425	-5.9690027237959393247024	0.9878350847893269115474	-5.8719832387636357040606	1.0441305269658740506600	-6.2410198487764994013105	0.9955193702357698626315	-6.3689794847097713770268	0.9413620301363255782334	-7.7205412122899996774095	0.4834803281597689905702	-13.2084322150404602780327	0.6449348073698755179350	-12.8483138412787578630514	87831.195844	87882.709648	0.194000	1.000000
0.9935814171073212852647	-8.1238027455032693069370	0.9513731563430624094124	-5.8874466225072552560960	0.9631545296413717149875	-5.6655239014254457075026	1.1366946972028686424494	-6.9518700763966991829079	0.7375949264238133018523	-5.6684956609668608606967	1.0778221169351034358641	-6.2829474024567844026024	1.0321722884152491062082	-6.1877674723456363992113	0.8534447669533136160425	-5.9690027237959393247024	0.9878350847893269115474	-5.8719832387636357040606	1.0441305269658740506600	-6.2410198487764994013105	0.9955193702357698626315	-6.3689794847097713770268	0.9413620301363255782334	-7.7205412122899996774095	0.4834803281597689905702	-13.2084322150404602780327	0.5441516650336557514578	-12.7155455688106489020583	87831.937378	87883.451182	0.194000	1.000000
0.9935814171073212852647	-8.1238027455032693069370	0.9513731563430624094124	-5.8874466225072552560960	0.9601879045331034312483	-5.7313538932222618527135	1.1366946972028686424494	-6.9518700763966991829079	0.7375949264238133018523	-5.6684956609668608606967	1.0778221169351034358641	-6.2829474024567844026024	1.0321722884152491062082	-6.1877674723456363992113	0.8534447669533136160425	-5.9690027237959393247024	0.9878350847893269115474	-5.8719832387636357040606	1.0441305269658740506600	-6.2410198487764994013105	0.9955193702357698626315	-6.3689794847097713770268	0.9413620301363255782334	-7.7205412122899996774095	0.4834803281597689905702	-13.2084322150404602780327	0.5472635730303174739220	-12.7150357860431686418679	87833.204876	87884.718680	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9674696843751421360125	-5.7314672481874016085612	1.0993272917110641362370	-7.1398700762063151969983	0.7369055305659780730210	-5.6685399438486525625081	1.0775967898202507555538	-6.2829193037230552931760	1.0320511860468382092648	-6.1876885399586702973806	0.9325689570445594434034	-5.9550830826454674848947	0.9876724854526539587596	-5.8718734801541447865247	1.0444331921531786466772	-6.2409671068676688676646	0.9952309965510760525476	-6.3692458266266864796989	1.0194120777449593440167	-7.5832791349328232399785	0.4833950446146430546257	-13.2083763507645031154425	0.5469494509101651136262	-12.7145838983154568779810	87835.872003	87887.385808	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9674696843751421360125	-5.7314672481874016085612	1.0993272917110641362370	-7.1398700762063151969983	0.8688579668723140914111	-5.6662503307787304152043	1.0775967898202507555538	-6.2829193037230552931760	1.0320511860468382092648	-6.1876885399586702973806	0.9325689570445594434034	-5.9550830826454674848947	0.9876724854526539587596	-5.8718734801541447865247	1.0444331921531786466772	-6.2409671068676688676646	0.9952309965510760525476	-6.3692458266266864796989	1.0194120777449593440167	-7.5832791349328232399785	0.4833950446146430546257	-13.2083763507645031154425	0.5469494509101651136262	-12.7145838983154568779810	87835.634691	87887.148495	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9674696843751421360125	-5.7314672481874016085612	1.0993272917110641362370	-7.1398700762063151969983	0.8688579668723140914111	-5.6662503307787304152043	1.0775967898202507555538	-6.2829193037230552931760	1.0320511860468382092648	-6.1876885399586702973806	0.8906942081001695266096	-5.9624238633817725485642	0.9876724854526539587596	-5.8718734801541447865247	1.0444331921531786466772	-6.2409671068676688676646	0.9952309965510760525476	-6.3692458266266864796989	1.0194120777449593440167	-7.5832791349328232399785	0.4833950446146430546257	-13.2083763507645031154425	0.5469494509101651136262	-12.7145838983154568779810	87835.399576	87886.913380	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9674696843751421360125	-5.7314672481874016085612	1.0993272917110641362370	-7.1398700762063151969983	0.8688579668723140914111	-5.6662503307787304152043	1.0775967898202507555538	-6.2829193037230552931760	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	1.0444331921531786466772	-6.2409671068676688676646	0.9952309965510760525476	-6.3692458266266864796989	1.0194120777449593440167	-7.5832791349328232399785	0.4833950446146430546257	-13.2083763507645031154425	0.5469494509101651136262	-12.7145838983154568779810	87835.037868	87886.551673	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9899582816950386332522	-5.7266956740107106682558	1.0993272917110641362370	-7.1398700762063151969983	0.8688579668723140914111	-5.6662503307787304152043	1.0775967898202507555538	-6.2829193037230552931760	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	1.0444331921531786466772	-6.2409671068676688676646	0.9952309965510760525476	-6.3692458266266864796989	1.0194120777449593440167	-7.5832791349328232399785	0.3037747332168914127237	-13.0728592996006014459454	0.5469494509101651136262	-12.7145838983154568779810	87837.046862	87888.560666	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9813850055400795691085	-5.6862895212355981655605	1.0993272917110641362370	-7.1398700762063151969983	0.8688579668723140914111	-5.6662503307787304152043	1.0775967898202507555538	-6.2829193037230552931760	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	1.0444331921531786466772	-6.2409671068676688676646	0.9952309965510760525476	-6.3692458266266864796989	1.0194120777449593440167	-7.5832791349328232399785	0.3037747332168914127237	-13.0728592996006014459454	0.5469494509101651136262	-12.7145838983154568779810	87836.071491	87887.585295	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9813850055400795691085	-5.6862895212355981655605	1.0750555656242484214857	-7.1215783519459323613887	0.9299143993626340920500	-5.6651908914099253777863	1.0775967898202507555538	-6.2829193037230552931760	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	1.0444331921531786466772	-6.2409671068676688676646	0.9953492397409385850082	-6.3675428716266582185312	1.0194120777449593440167	-7.5832791349328232399785	0.3037747332168914127237	-13.0728592996006014459454	0.5469494509101651136262	-12.7145838983154568779810	87836.193294	87887.707098	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9813850055400795691085	-5.6862895212355981655605	1.0750555656242484214857	-7.1215783519459323613887	0.8731048174430164898752	-5.6661766402517130813976	1.0775967898202507555538	-6.2829193037230552931760	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	1.0444331921531786466772	-6.2409671068676688676646	0.9953492397409385850082	-6.3675428716266582185312	1.0194120777449593440167	-7.5832791349328232399785	0.3037747332168914127237	-13.0728592996006014459454	0.5469494509101651136262	-12.7145838983154568779810	87836.670343	87888.184147	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9813850055400795691085	-5.6862895212355981655605	1.0750555656242484214857	-7.1215783519459323613887	0.8731048174430164898752	-5.6661766402517130813976	1.0775967898202507555538	-6.2829193037230552931760	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	0.9839648753081302601231	-6.1678790232661100390033	0.9953492397409385850082	-6.3675428716266582185312	0.9453270297376534792022	-7.7139090250170632145910	0.3037747332168914127237	-13.0728592996006014459454	0.5469494509101651136262	-12.7145838983154568779810	87838.521212	87890.035016	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9813850055400795691085	-5.6862895212355981655605	1.0750555656242484214857	-7.1215783519459323613887	0.8731048174430164898752	-5.6661766402517130813976	0.9688773809404683801105	-6.7206609548307545409784	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	0.9839648753081302601231	-6.1678790232661100390033	0.9953492397409385850082	-6.3675428716266582185312	0.9453270297376534792022	-7.7139090250170632145910	0.3037747332168914127237	-13.0728592996006014459454	0.6522233484280439697045	-12.6656262909510370917587	87835.724603	87887.238407	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9018207178450479144516	-5.7280015773461396833000	1.0750555656242484214857	-7.1215783519459323613887	0.6906883138391126664146	-5.6693418960250241411813	0.9541720621908899024888	-6.2830066469921090899220	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	0.9839648753081302601231	-6.1678790232661100390033	0.9953492397409385850082	-6.3675428716266582185312	0.9453270297376534792022	-7.7139090250170632145910	0.3037747332168914127237	-13.0728592996006014459454	0.7207834674425506182871	-12.6543949925811904932971	87838.277357	87889.791161	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9018207178450479144516	-5.7280015773461396833000	1.0750555656242484214857	-7.1215783519459323613887	0.6906883138391126664146	-5.6693418960250241411813	0.9514977493397520635909	-6.2034147279225377857870	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	0.9839648753081302601231	-6.1678790232661100390033	0.9953492397409385850082	-6.3675428716266582185312	0.9453270297376534792022	-7.7139090250170632145910	0.3037747332168914127237	-13.0728592996006014459454	0.7207834674425506182871	-12.6543949925811904932971	87838.607106	87890.120910	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9018207178450479144516	-5.7280015773461396833000	0.9922359109181356773277	-6.8859077022919574773141	0.5166780730935414123195	-5.5948735696799340999519	0.9514977493397520635909	-6.2034147279225377857870	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	0.9839648753081302601231	-6.1678790232661100390033	0.9953492397409385850082	-6.3675428716266582185312	0.9453270297376534792022	-7.7139090250170632145910	0.3379464757008235342717	-13.0391014145302168714124	0.7207834674425506182871	-12.6543949925811904932971	87836.937805	87888.451609	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9018207178450479144516	-5.7280015773461396833000	0.9922359109181356773277	-6.8859077022919574773141	0.5166780730935414123195	-5.5948735696799340999519	0.9514977493397520635909	-6.2034147279225377857870	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	0.9839648753081302601231	-6.1678790232661100390033	0.9953492397409385850082	-6.3675428716266582185312	0.9453270297376534792022	-7.7139090250170632145910	0.3145575521478641833895	-13.0154257526526517807497	0.7402140263245552409543	-12.7730065177673690612892	87837.439387	87888.953192	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9018207178450479144516	-5.7280015773461396833000	0.9922359109181356773277	-6.8859077022919574773141	0.5166780730935414123195	-5.5948735696799340999519	0.9556748266233104915912	-6.3277313713395111349769	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	0.9839648753081302601231	-6.1678790232661100390033	0.9953492397409385850082	-6.3675428716266582185312	0.9453270297376534792022	-7.7139090250170632145910	0.3145575521478641833895	-13.0154257526526517807497	0.7402140263245552409543	-12.7730065177673690612892	87836.836659	87888.350464	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9018207178450479144516	-5.7280015773461396833000	0.9922359109181356773277	-6.8859077022919574773141	0.5166780730935414123195	-5.5948735696799340999519	0.9812611090500962252037	-6.4332784367812712034151	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	0.9839648753081302601231	-6.1678790232661100390033	0.9953492397409385850082	-6.3675428716266582185312	0.9453270297376534792022	-7.7139090250170632145910	0.3145575521478641833895	-13.0154257526526517807497	0.7402140263245552409543	-12.7730065177673690612892	87836.985457	87888.499261	0.194000	1.000000
0.9935645159685823069040	-8.1237404603004375047703	0.9513807404256436894840	-5.8874511731872622988249	0.9002585244335296055240	-5.7283330396261282757564	0.9922359109181356773277	-6.8859077022919574773141	0.5166780730935414123195	-5.5948735696799340999519	0.9812611090500962252037	-6.4332784367812712034151	1.0320511860468382092648	-6.1876885399586702973806	0.8691018009614530637208	-5.9662090831232648113769	0.9876724854526539587596	-5.8718734801541447865247	0.9839648753081302601231	-6.1678790232661100390033	0.9953492397409385850082	-6.3675428716266582185312	0.9453270297376534792022	-7.7139090250170632145910	0.3145575521478641833895	-13.0154257526526517807497	0.7299901857174998509592	-12.7105963042975798060752	87837.057505	87888.571309	0.194000	1.000000
