1.0565500484736500830252	-8.2151362302045676244688	0.8782606020212049280360	-6.0450129525745026626282	0.9950959760720906599474	-6.8509150642319829316307	1.1068163706957097058847	-7.1521146944668299028081	1.3051675450286464030825	-13.7779981438734537846358	0.6596850843127406438526	-13.4585879220265525191280	69770.261621	69793.340645	0.422875	1.000000
1.0706190821557051151558	-8.4512346350185296728341	0.8895260885509266302051	-6.0200175260890231854205	1.0058889408801872100696	-6.8109246755384047489201	1.0903105601970808358203	-7.1433284237718925879790	1.7903249064571635784660	-13.7598667790138158295576	0.8332540983192490147147	-13.4294682259639177601684	69767.369669	69790.448693	0.422875	1.000000
1.0857678409750073367235	-8.3988398590245623154260	0.8625637376190073979387	-6.0183271500681723154003	1.0094687249338454293479	-6.8220736599469740113477	1.0965176212616150053236	-7.2046568977251403964601	1.7236254724747572808496	-13.7359898929138797285532	0.8046230771036742002167	-13.4549412052976702369733	69766.308071	69789.387095	0.422875	1.000000
1.0555399507889600130284	-8.2656342269043978632226	0.8361221381148495890301	-6.0062644713142443464449	0.9740167125382864776739	-6.8642694099662868723044	1.0997644475685173226509	-7.1810781065381208421172	1.4013218292018958521794	-13.7221435150114565715285	0.7605843583092636306375	-13.4071173545125397197353	69768.701167	69791.780191	0.422875	1.000000
1.0665071036114395219840	-8.3521576341814398602992	0.8785661834352187504749	-5.9889755790364427312511	0.9750796686324489925823	-6.8409282459299820544629	1.0769081873137964500131	-7.1307479686137380525679	1.3735522966587856430465	-13.7420060742144887200311	0.6453379242690023831486	-13.4022471630012915966290	69769.322413	69792.401437	0.422875	1.000000
1.0641362341445956829489	-8.3604074120894225075062	0.8788549920290397166056	-5.9932151589131716917791	0.9752525341064209873920	-6.8406654758353431233786	1.0784321132717997748784	-7.1299706116703696068271	1.3090637574490950889583	-13.7460842163551326677862	0.8274141612560335090620	-13.3999231691310924929894	69769.527040	69792.606064	0.422875	1.000000
1.0956567294544243829080	-7.7719123244048029519604	0.9706490781071412943248	-6.1977070961847982033532	1.0080076673138087528514	-6.8963816966518010076470	1.0847955768475274762608	-7.0210734321322298967516	1.0804801248183677486736	-13.6156385852487140653011	0.4538291719720359829182	-13.4203772955746440942448	69767.810122	69790.889146	0.422875	1.000000
1.0670616681407545378590	-7.2275465484310759123332	0.9321876115307019539102	-6.1351960961211888800904	0.9954391377666917950506	-6.8947568661314573290610	1.0927996499462857560303	-6.9842160042262930730317	1.5014064104963535939419	-13.7007324182639091958436	0.7324675146421850691070	-13.4600063170841011128687	69768.495854	69791.574878	0.422875	1.000000
1.0185027542625546548294	-7.7381736098880544716394	1.0079076018698720496047	-6.2439333782904302694305	0.9935593042839572230918	-6.8630402799706704541904	1.0202968422923901492538	-7.0349831616365570141625	1.2176891626494978915218	-13.5817005535006618544003	0.5277502583413017367420	-13.4870008333715318826762	69764.556694	69787.635718	0.422875	1.000000
1.0188944075584533965895	-7.7799932502969255665448	1.0716254253949957231384	-6.2364269744020868202483	1.0014316494275843361095	-6.9575569008842768070622	1.1167576189810821674087	-7.0321547013573981743662	1.2685528316781558011428	-13.5531232638167153936593	0.6641235405027261506916	-13.4170534831482726190188	69763.866845	69786.945869	0.422875	1.000000
1.0040699083200022023732	-7.6150031839676683986795	0.8748294349010017345591	-5.9628843207166681850140	1.0145076458574233679855	-6.9675647565832363738991	1.1079356967831364144672	-7.0693160639233241226975	1.2060810497978842192879	-13.6220996824193640861722	0.7076769008543627448304	-13.2810517534189145294476	69764.936780	69788.015803	0.422875	1.000000
1.0408952167483425110817	-7.4049161718528662134986	0.8905138622713073548454	-6.0227450219776663686844	1.0161530519616386314397	-6.9687690535704387428950	1.1014926560200424265901	-7.0426465985236301747818	1.4362878909295797580370	-13.6418183541294624205875	0.9451165038672035834111	-13.2722633069118529647312	69768.851469	69791.930493	0.422875	1.000000
1.0446778657020943104072	-6.9297780821930876626880	0.8950685467947089302143	-6.0153859434350165358296	0.9897375268029446893081	-6.8491488062293131022784	1.0832051446201917954681	-7.0382874832763526740109	1.7519343643381646291601	-13.6600160228691418495828	0.6224162288578903856617	-13.2703518752142226588830	69769.122938	69792.201962	0.422875	1.000000
1.0455617198969786585394	-7.3967233641063865334786	0.9972564605302998153036	-6.1971066592221069058155	0.9858192560937699688850	-6.9244132704918728293819	1.0972145457551643055183	-7.0809426299677982186154	1.7569626641529492161453	-13.5793842132891668939010	0.8141901232270704058536	-13.2616370596124664160698	69765.505983	69788.585007	0.422875	1.000000
1.0556424884502038086254	-7.2037858140060588851838	0.9100389811918512261713	-6.0504141264731918781195	0.9916492608078092407808	-6.8643567053862399873765	1.0854557776936564206238	-7.0504985759290148550349	2.0215253536987289884053	-13.5912052012984556625952	0.6681463817689446971215	-13.2354855706353813360465	69767.183189	69790.262213	0.422875	1.000000
1.0678761016605018419057	-6.9569499801194449872810	0.9733541521346421587779	-6.1746326830851474554152	1.0013982651544395263699	-6.8155077965920529692312	1.0561644648249903788439	-7.0273538925556318091026	2.0522065213118181326024	-13.6927564180218794831490	1.0093546490974838469867	-13.2931551486613717116825	69765.634141	69788.713165	0.422875	1.000000
1.0887954617996311590389	-6.9009524592205453430438	0.8600094002671602178012	-6.0449380945564472611409	1.0040217854278017384217	-6.8494792757053399867573	1.0763859840228520159400	-6.9677931448091330324246	2.2823394959761893474592	-13.7442276010818407172565	1.2467273625732058217608	-13.2393462779980204402364	69764.395047	69787.474070	0.422875	1.000000
1.1104080014129769082842	-6.7966019764679108661198	0.8887317711037493461745	-6.0567575482645983342422	0.9877334016989289811050	-6.8566269806547071041791	1.0930302816318935299478	-7.0759959495618431901676	2.3384850924878946010210	-13.7291621332529629739838	0.8603884723047832139287	-13.2547052805555551913130	69765.331309	69788.410333	0.422875	1.000000
1.1129970923490704048930	-7.0973433713301492531400	0.8939936821766228947084	-6.0605782919951449727591	0.9886490644093884894161	-6.8575532048857121836249	1.1024327361536958580501	-7.1196256665339969771367	2.2276921209901994203051	-13.6697982211213826531093	0.8085378052989820041319	-13.2295653976614087099506	69765.278089	69788.357113	0.422875	1.000000
1.1057018921301922098621	-7.1894207536160061877695	0.8778150364968091423634	-6.0499294165591175342911	0.9828841993940808929864	-6.8232280722315623577856	1.1019822610605156665287	-7.1191558524865561352613	2.0552610432579010435461	-13.6709150779835670874718	0.4453057587881947831931	-13.2383601930175256455868	69765.688061	69788.767085	0.422875	1.000000
1.0833696694698975449000	-6.9456356655438167280181	0.9021097688971192463114	-6.0653161982317724820746	1.0003687562141523326176	-6.7989628377923594371168	1.0663530064971709077071	-7.0625278131024895600376	1.5977925759760722712599	-13.6642208202923249871219	0.4598422026214922242460	-13.3057514165590440313736	69767.027772	69790.106795	0.422875	1.000000
1.0892342300287392031777	-6.9257626524255355704440	0.9018980627970401009463	-6.0552823593299267557200	0.9987590523995939495450	-6.7939817457029700875637	1.0623296431610518286703	-7.0655485651891831722082	1.7530772540228998224165	-13.6531525566615385969271	0.0216378867015284415132	-13.3100244379133734184961	69764.732243	69787.811267	0.422875	1.000000
1.0680989650206411667455	-7.8350870419203300087929	0.9496245669726076643613	-6.0760212781615123844858	1.0338170043612726622939	-6.9042513824135811617566	0.9984551294437962187800	-7.0273341965988658230913	1.1805706497063801485581	-13.8932069799117172692604	0.2031362191448813359074	-13.4407967388003974917865	69766.543194	69789.622218	0.422875	1.000000
1.0764538288295784074222	-8.0404892582396634281849	0.8978363502007630225776	-6.0717965529051882711542	0.9930894125875358025013	-6.9138865058317344747252	0.9884253314777678989245	-6.9759040029073622335432	0.8649351456944556204576	-13.8835377910777193477543	0.9560220553308409474624	-13.4420286986364878600853	69766.952767	69790.031791	0.422875	1.000000
1.0429388006147988221528	-8.1186085226087953969909	0.8204820301499071710793	-5.9642624520665119547402	1.0015507070998830307929	-6.9519986488754623721320	1.0094087305413923516539	-7.0078811698952101494342	0.4669667431813942504171	-13.8775597550146390091186	0.7188794036159287248466	-13.3501771865381346771073	69766.842650	69789.921674	0.422875	1.000000
1.0533617622605433439276	-8.2158270464854989967307	0.9050926921005348901872	-6.0731230092591932390178	0.9910906982148270927269	-6.9126500709273308586944	1.0545698147141486789025	-7.1575621716299391295024	0.5754822319748553738350	-13.8177104030798307832129	0.7772891088429869643761	-13.3950084625438066154857	69769.176049	69792.255072	0.422875	1.000000
1.0784209271222324755257	-8.1605828179215738060748	0.8983847910273596859554	-6.0821957226725391620903	0.9907590080394631515404	-6.9228894742298061615315	1.0640542742854157687304	-7.2216957650819804115372	0.7479627108798601042849	-13.9148861756798005728797	0.1245972124595337571229	-13.2801852282877028699204	69764.438588	69787.517612	0.422875	1.000000
1.1115014840088863756762	-8.1918196593678498373947	0.9278939943087602948424	-6.0669976974423098781131	0.9729256119477820430319	-6.8432192863698437790276	1.0470208726807184174135	-7.2183938625451817827638	0.7367528487096974831871	-13.9176351450129729414584	0.1217502395730934439122	-13.2714138501547793680402	69764.184339	69787.263363	0.422875	1.000000
1.0569532950784359393026	-8.3801651366270242249357	0.9261216447297806464434	-6.0593527885100391117135	0.9661267771112029834057	-6.8254710885270188924778	1.0121201011726719265482	-7.1630751460572206212873	0.4854453278040895547463	-13.8279251209655846821533	0.1261306172150559734568	-13.3880925544607141119968	69766.335867	69789.414891	0.422875	1.000000
1.0952980457485268495077	-8.2802111007691276967080	0.9462426674713260155158	-6.0637572513463764423136	0.9644790819672498516368	-6.8184288988349370796982	1.0151301243837143051252	-7.0885410692370482976798	0.7378238099146511297377	-13.8325444561306252211352	0.2525646260598432557565	-13.3978013461740825817969	69768.049438	69791.128462	0.422875	1.000000
1.0656220485408818277051	-8.2826314240407850064685	0.8947441899493953076927	-6.0292671074445198797775	0.9638862642628802657185	-6.8137188746372121528339	1.0228192585932991409692	-7.0896149046226701884166	0.7424500250628485176208	-13.8305720078243066240020	0.2545023025256157866991	-13.3924955119086455113120	69768.963235	69792.042259	0.422875	1.000000
1.0367288182386051875739	-8.2264555384443021068819	0.8908386051017406215280	-6.0386651289108570495046	0.9798764708603618922567	-6.8809591245407233373044	1.0626551574993312598849	-7.0981032953515068584238	1.1312078874328928002058	-13.8568463440380185147660	0.2945426946016171387832	-13.3727313407210655071822	69770.861102	69793.940126	0.422875	1.000000
1.0790681196633318261746	-8.1225659909677752068546	0.8921536896254235182724	-6.0740993427297107487561	0.9859640353665600764899	-6.8612465815442726935203	1.0838454643321466797090	-7.0690582574167368790086	1.0266620030550572817418	-13.8007415584024695220933	0.5995777203526654330901	-13.3027131789279398077497	69771.765810	69794.844833	0.422875	1.000000
1.0930334074136145439127	-8.4205419205411633498670	0.8553277437874068356294	-6.0375840000213152336528	0.9867553012651334443106	-6.8416420863068969637766	1.0960642842200236657391	-7.0881514643690648469487	0.7351594220753091546428	-13.8064157982899260446175	0.5975614540289360121506	-13.3318807033423318841869	69771.072212	69794.151236	0.422875	1.000000
1.0989951570434535188525	-8.4196213373280315295233	0.8605458296508589066676	-6.0349409002309046812229	0.9868276862012927974632	-6.8424821179361554612797	1.0945985510850484434542	-7.0882177795462073532917	0.7363103121957068619707	-13.8067667518948145044533	0.5977542361674852422482	-13.3319384526088668962984	69771.289703	69794.368727	0.422875	1.000000
1.0998963803431716090842	-7.9789568492610749572691	0.9064547313362188996066	-6.0672216049134251036890	0.9941162779121741621680	-6.8277303423121527004014	1.0738392290405009976695	-7.0496693437764905709741	0.7946223126655809210206	-13.7879701927124944660363	0.9035582490333120553316	-13.3454382114797152070196	69771.133931	69794.212955	0.422875	1.000000
0.9996853787829315107771	-7.4435783728526088154354	0.9079962950077230532386	-6.0116412435463493224574	1.0055287651332156517725	-6.8523787123585808700454	1.0536204023681219332786	-7.0644305456504792317673	0.6323290229379842086743	-13.7709210923702123352541	1.0573545958649390730244	-13.3708170513646109611727	69768.831432	69791.910456	0.422875	1.000000
1.0034509473069213036922	-7.9983651492326028886737	0.9129742935336618847586	-6.0612366477449448609605	1.0024809922367672321286	-6.8563029181355217289706	1.0777332556773100424863	-7.0249310395826229935778	1.5416424924285541120383	-13.7839389264126772616237	0.9090614545524721146208	-13.3241057823326887188387	69770.732995	69793.812019	0.422875	1.000000
1.0169747526278765104024	-7.9180376794778819515841	0.9386672340715254136967	-6.1076458600966052614467	0.9882510444045345954223	-6.9052827394993485654595	1.0897213379602694871551	-7.0300068163106610441559	1.4569296037034038526770	-13.7511069208306135891462	0.7164350989136474279206	-13.3418003080317486563899	69771.049426	69794.128450	0.422875	1.000000
1.0119111782020364653789	-7.6910346600243979509059	0.9537443713281337220877	-6.1250918479407117089863	0.9931957760549189329069	-6.8856196745576907503050	1.0792855441369360036674	-7.0345089647867524718095	1.6706790355682601401099	-13.8488967811474310565245	0.4867075945251291835270	-13.3374355722553783465401	69770.576052	69793.655076	0.422875	1.000000
1.0308261166054555335592	-7.1225063140415407758610	0.8284049017536718739763	-5.9957664158078296523513	0.9901980077871921359645	-6.8984289392424908982093	1.0324887214706803817421	-7.0477961546252663183054	1.7220758949384371572222	-13.8883590310734437167639	0.5314408545900297653475	-13.3195120876468280357585	69769.143552	69792.222576	0.422875	1.000000
