1.3803263751166217065958	-6.3112072578188742610905	1.0007370372352490939249	-7.7774641682059888481149	1.0180784499753241512110	-8.3192654532652632326517	0.7461624052224393732757	-8.0301435603339204050144	6.2347615565702234619039	-13.9913647022635085903630	3.2221176055981244346071	-18.5544240603463528316297	19244.866406	19267.945430	0.342438	1.000000
1.3803263751166217065958	-6.3112072578188742610905	1.0007370372352490939249	-7.7774641682059888481149	1.0032061905765454756789	-7.9585950107347640525290	0.7461624052224393732757	-8.0301435603339204050144	6.3062062516921715271678	-13.7073440783338824644488	3.2221176055981244346071	-18.5544240603463528316297	19243.557301	19266.636325	0.342438	1.000000
1.3803263751166217065958	-6.3112072578188742610905	1.0007370372352490939249	-7.7774641682059888481149	0.9982329789638965111820	-7.3134397719910291257861	0.7461624052224393732757	-8.0301435603339204050144	6.3270720310978010303415	-13.6243944390996549742567	3.2221176055981244346071	-18.5544240603463528316297	19242.653211	19265.732235	0.342438	1.000000
0.9793426130943942986562	-5.6551795280841314905729	1.0007370372352490939249	-7.7774641682059888481149	0.9977001319605492968279	-7.3858008177751539591327	0.6812450734298798327160	-7.9707401073202683861041	6.3270720310978010303415	-13.6243944390996549742567	3.2221176055981244346071	-18.5544240603463528316297	19244.836339	19267.915363	0.342438	1.000000
0.9793426130943942986562	-5.6551795280841314905729	1.0589807815735430285287	-7.8062336960581157896399	0.9668072203862826397014	-6.4221313337912500074367	0.6812450734298798327160	-7.9707401073202683861041	6.3342295062111171333186	-13.5959406743523221194891	3.2221176055981244346071	-18.5544240603463528316297	19242.695411	19265.774435	0.342438	1.000000
0.9793907603216278623393	-5.6551629152838618352916	1.0594928724255736618431	-7.8061992218545341870595	0.9604374682661322992772	-6.3573330411339954437722	0.8229405125222105654714	-5.2653082349419619845321	6.1268424608378770912509	-13.5435654467026136416052	4.7104164837225352968630	-15.5143659319002988894454	19243.738437	19266.817461	0.342438	1.000000
0.9793907603216278623393	-5.6551629152838618352916	1.0594928724255736618431	-7.8061992218545341870595	0.9604374682661322992772	-6.3573330411339954437722	0.9269817059064942021962	-6.9688535732553393842181	4.4845920758338646550101	-13.3033152259110547532828	5.1390719622384875009402	-15.9087273673127622686252	19246.387497	19269.466520	0.342438	1.000000
1.3174199372804622498734	-5.6545443951196423526540	1.0594928724255736618431	-7.8061992218545341870595	0.9604374682661322992772	-6.3573330411339954437722	0.9269817059064942021962	-6.9688535732553393842181	5.3094960548603395977807	-13.6174876132708213560818	5.2077612091783338499340	-15.5389599660508839207296	19243.208481	19266.287505	0.342438	1.000000
0.8900421342852778971988	-5.7816647149723463527948	0.9654977521816927588105	-7.9568511736919109722521	0.9526988099870363768673	-6.3042637529042320210237	0.9205829486089015523120	-6.9651064602001850900592	5.1719750948889844366363	-13.8249990681259031788386	5.1886258584659969983477	-15.5139723661595976267336	19246.332080	19269.411104	0.342438	1.000000
0.8900421342852778971988	-5.7816647149723463527948	0.9654977521816927588105	-7.9568511736919109722521	0.9417751983870383813979	-6.6339118161025165676392	0.8868183081535050416022	-6.2131143549784777491141	5.0711743711580616889023	-13.5521017311632867574644	4.8438375627708438742047	-15.5866308086451414993689	19243.945672	19267.024696	0.342438	1.000000
0.9302384982701454863019	-5.8764731903181584016238	0.9654977521816927588105	-7.9568511736919109722521	0.9396868993043175910529	-6.6039844350248300131057	1.2430658641382166251788	-5.5029843426207261103400	5.0711743711580616889023	-13.5521017311632867574644	1.7110081945295689820341	-15.6153577628551794020950	19242.711200	19265.790224	0.342438	1.000000
0.9302384982701454863019	-5.8764731903181584016238	0.9654977521816927588105	-7.9568511736919109722521	0.9373462816083452109339	-6.3003452806779458583719	1.2430658641382166251788	-5.5029843426207261103400	4.0804386475741623030444	-13.6569918310366311686721	1.7110081945295689820341	-15.6153577628551794020950	19244.281402	19267.360426	0.342438	1.000000
0.9302384982701454863019	-5.8764731903181584016238	0.9654977521816927588105	-7.9568511736919109722521	0.9858332177256113881825	-7.4710064465920638099306	1.2430658641382166251788	-5.5029843426207261103400	2.5998773404267834230552	-13.1441424128618944422442	1.7188548205916784894498	-16.0261898691378128489760	19247.669750	19270.748774	0.342438	1.000000
1.1239126850800660317731	-6.8309358731028444466915	0.9654977521816927588105	-7.9568511736919109722521	1.0083419630634427033300	-6.5870574756462216825526	1.2430658641382166251788	-5.5029843426207261103400	2.5998773404267834230552	-13.1441424128618944422442	1.7188548205916784894498	-16.0261898691378128489760	19247.497894	19270.576918	0.342438	1.000000
1.1239126850800660317731	-6.8309358731028444466915	0.9654977521816927588105	-7.9568511736919109722521	0.9903642741453498876680	-7.2981653837303070986309	1.2701188430613921109824	-5.5017696568544183222116	2.5998773404267834230552	-13.1441424128618944422442	4.5000157417828479111677	-17.8054542740093815211821	19247.661374	19270.740398	0.342438	1.000000
1.1237663718938690760041	-6.8309863572507136808554	0.9639415744225980908766	-7.9569559363305399912747	1.0250881709655832452199	-6.6196830161248128021612	1.2702098773000680687062	-5.5017636230673980790584	2.5996954176569277983333	-13.1447272839486775097839	2.9590916494258050484234	-15.6321023256291820047181	19246.621746	19269.700770	0.342438	1.000000
1.1237663718938690760041	-6.8309863572507136808554	0.9639415744225980908766	-7.9569559363305399912747	1.0481002154486078747908	-7.7346945025823359287642	1.2702098773000680687062	-5.5017636230673980790584	2.5996954176569277983333	-13.1447272839486775097839	2.4202090126892348287413	-15.8014549983886283257561	19245.518065	19268.597089	0.342438	1.000000
1.1952854536781791772171	-6.7846584203825486270034	0.9751058865193426017370	-8.1800872796751828985862	1.0126067573223256346182	-8.4968984198968833254639	1.2703924566077537949838	-5.4903777303976148971287	2.6088713202099471644146	-13.1403135915170174996547	1.8604524877867554266686	-13.9456274970995632855875	19247.775347	19270.854371	0.342438	1.000000
1.1952854536781791772171	-6.7846584203825486270034	0.9941222963828798553365	-7.9021305214011112738604	1.0126067573223256346182	-8.4968984198968833254639	1.2703924566077537949838	-5.4903777303976148971287	3.4040145794269314194480	-13.3897626261359778965243	1.8604524877867554266686	-13.9456274970995632855875	19248.326507	19271.405531	0.342438	1.000000
1.1952820895834324055329	-6.7846595811354584171227	0.9971376790610814166982	-7.4453302405816588205312	1.0049152369226370673516	-7.3879807785736275604904	1.5385937910585290033794	-8.3779581049476021803457	3.4040103965815551312346	-13.3897760737397231167733	1.8604518809339143370352	-13.9456278382783196434502	19247.466351	19270.545375	0.342438	1.000000
1.1952820895834324055329	-6.7846595811354584171227	0.9971376790610814166982	-7.4453302405816588205312	1.0045903275116587760607	-7.3889884267900285408359	1.3745966362320320985901	-5.1006569649961575052544	3.4040103965815551312346	-13.3897760737397231167733	1.8604518809339143370352	-13.9456278382783196434502	19247.621852	19270.700876	0.342438	1.000000
1.2069279078384704817495	-6.7394450925800954976808	0.9859879486493282607640	-7.4551266968139300317375	1.0199063746228920201986	-6.7285647678489404199809	1.3745966362320320985901	-5.1006569649961575052544	3.4040103965815551312346	-13.3897760737397231167733	1.8604518809339143370352	-13.9456278382783196434502	19246.833933	19269.912957	0.342438	1.000000
1.2091598582180744791970	-6.7544090057801335902354	0.9895920801230960739403	-7.4053820848349358740847	1.0110860643904551192662	-6.6463084498325502025295	1.3811493690323786154295	-5.0942446545694251014424	3.4018281210360235000678	-13.3862349512985279176291	0.2588804143788374645396	-13.7817839879436583316874	19247.069575	19270.148599	0.342438	1.000000
1.0244974370220101267392	-6.4869234054801703237558	0.9849644536524769788954	-8.4014004355400935253328	0.9955944494666720823162	-6.6383276225963943062425	1.3801737896096342161911	-5.0936733551402877395731	6.3071948997362516919907	-14.1275292474597300440564	0.2559629643907002649605	-13.7779742812859478107157	19245.336434	19268.415458	0.342438	1.000000
1.3624583308566871053813	-6.9569508487222524450999	0.9780375961275836749209	-8.3111035676599165356038	1.0218257314404308733202	-6.6070245245703302927609	1.0876363353600486671979	-5.3966756765263603767835	5.2209633317874590829888	-13.6563763765519219361977	0.1917018865833087781780	-13.7753746873116664772851	19245.240785	19268.319809	0.342438	1.000000
1.3624583308566871053813	-6.9569508487222524450999	0.9781589400909521669902	-8.3056795604924271714253	1.0218257314404308733202	-6.6070245245703302927609	0.8276660139063910515134	-5.7810312986802880885762	6.2700340784858870080143	-14.2471837267048790920398	1.3101124909806163287840	-13.4601059520411361347669	19244.810696	19267.889720	0.342438	1.000000
1.3624583308566871053813	-6.9569508487222524450999	0.9741033881949607842188	-8.1800501542161345724935	1.0251789859361286616490	-7.0420290796224573881545	0.9038895530967375746556	-6.8621615466386538528809	3.9012805614615166938108	-13.4431403557091044831395	1.3101124909806163287840	-13.4601059520411361347669	19246.763110	19269.842133	0.342438	1.000000
1.3624583308566871053813	-6.9569508487222524450999	0.9741033881949607842188	-8.1800501542161345724935	1.0251789859361286616490	-7.0420290796224573881545	1.1474809140753214897757	-5.4991267814077513520488	3.9012805614615166938108	-13.4431403557091044831395	1.4175010282207880507599	-13.7742044750859040647128	19246.304890	19269.383914	0.342438	1.000000
1.3624583308566871053813	-6.9569508487222524450999	1.0000046583784572007403	-8.2626201208087017846537	1.0251789859361286616490	-7.0420290796224573881545	1.0826978743808060023923	-5.2272698966295383371516	3.9012805614615166938108	-13.4431403557091044831395	1.4175010282207880507599	-13.7742044750859040647128	19246.760280	19269.839304	0.342438	1.000000
1.3624583308566871053813	-6.9569508487222524450999	0.9967763706244200383466	-8.2285590908080408212300	1.0251789859361286616490	-7.0420290796224573881545	1.0826978743808060023923	-5.2272698966295383371516	4.0474865656937719649022	-13.5518754958615961214718	2.9552440186565531732299	-18.6673247536554924863594	19246.322057	19269.401081	0.342438	1.000000
1.3624583308566871053813	-6.9569508487222524450999	0.9967763706244200383466	-8.2285590908080408212300	1.0251789859361286616490	-7.0420290796224573881545	1.1089525386737029144513	-5.1631841228208612548656	4.0474865656937719649022	-13.5518754958615961214718	2.9552440186565531732299	-18.6673247536554924863594	19246.144676	19269.223700	0.342438	1.000000
1.3624583308566871053813	-6.9569508487222524450999	0.9967763706244200383466	-8.2285590908080408212300	0.9786932743906964216052	-7.0423874170683875561849	0.5827401262185462060827	-5.2626028155643265193930	4.0474865656937719649022	-13.5518754958615961214718	2.9552440186565531732299	-18.6673247536554924863594	19246.031197	19269.110221	0.342438	1.000000
1.2477926275972976988271	-6.5065651369655874702858	0.9964983357600034619139	-8.1892401352068606712464	0.9878804306582568139916	-6.9855863947378447065262	0.6050367109578574931206	-5.8021422898968868508973	3.8843674078217156342419	-13.5160591885959586733179	2.9552927443230179171962	-18.6653178659353216062300	19245.892749	19268.971773	0.342438	1.000000
1.2778802130052240304536	-6.5907729609212797328155	1.0408301691435175584388	-7.5899159878495590092484	0.9819832699430801614682	-6.7360016917495011412598	0.7184067056629749314922	-5.7154764832751014935752	2.8290859047127643322028	-13.4161518898862954785045	3.8404319932745694110565	-19.2911741481283769417132	19244.892149	19267.971173	0.342438	1.000000
1.3339691601898433503948	-6.3799496630549388243026	1.0471118646428898557588	-6.6963611368765434406214	0.9828034571863497603772	-6.2832844734792896446152	0.8757863616901694348016	-6.1129173302589139282759	3.3014784075313081679326	-13.2703862555698854919228	4.3141111923163260044589	-18.9451824609805647980920	19245.994415	19269.073439	0.342438	1.000000
1.3339691601898433503948	-6.3799496630549388243026	1.0500692871233134884079	-6.6296637752930580589350	0.9682706494191990476139	-7.1421024512040762743936	0.6911116665901724243071	-6.8573540304632141229035	6.2058696161166500004924	-14.0302258072627488161288	2.6546734255468615870655	-20.3663372133243747441611	19242.728044	19265.807067	0.342438	1.000000
1.3339691601898433503948	-6.3799496630549388243026	1.0500692871233134884079	-6.6296637752930580589350	0.9682706494191990476139	-7.1421024512040762743936	0.6883366449549613852454	-8.0053158388987029070449	6.2058696161166500004924	-14.0302258072627488161288	4.4629430600923667427082	-19.6863006287982216235832	19242.692560	19265.771583	0.342438	1.000000
1.3339691601898433503948	-6.3799496630549388243026	1.0156426059364684899577	-6.6281372645218503691922	0.9988437530238409856054	-7.1418667768969479325847	0.6883366449549613852454	-8.0053158388987029070449	4.6544063653359950549770	-13.7601299854666248023705	4.4629430600923667427082	-19.6863006287982216235832	19245.570042	19268.649066	0.342438	1.000000
1.0485147177085742953295	-6.8817514684366631882995	1.0187657029274355124926	-6.7669011349244136965808	0.9997322773431360776186	-7.6644987061335507760873	0.7171113026775547405478	-7.9878608921459264280429	6.7842851991568835501312	-14.1725073391246780829533	4.2738077355014736369299	-19.5266930392740931665685	19245.961034	19269.040058	0.342438	1.000000
1.0485147177085742953295	-6.8817514684366631882995	1.0187657029274355124926	-6.7669011349244136965808	1.0102195988810360738341	-7.6973951905642854498524	0.7171113026775547405478	-7.9878608921459264280429	6.7842851991568835501312	-14.1725073391246780829533	4.8028453767173129307366	-19.9493298111683081685896	19245.965525	19269.044549	0.342438	1.000000
1.0485147177085742953295	-6.8817514684366631882995	1.0187657029274355124926	-6.7669011349244136965808	1.0127461553565280105715	-7.9337180802209434915540	0.7171113026775547405478	-7.9878608921459264280429	6.6360835047282522580758	-14.3021240097361257426201	5.3200733707416976159266	-17.0235081033632482672147	19245.281141	19268.360165	0.342438	1.000000
