0.9824385760394557243202	-6.5180414541498663538732	0.9834538634086537056689	-8.2423280140418349049014	0.9767537868224497321634	-5.9772787386494652395186	1.0579979035059476899505	-7.7394212867964942148546	0.7150629283718131778969	-6.6074009094000674124914	0.9643415387143489114763	-7.1425349376639735154981	1.1080028113052307059405	-8.1543028315933163696627	1.0958956626443296933360	-8.0293767192302247792668	1.0249352439504137990411	-7.0673708277517608422613	1.0237716945272952173696	-6.7995061648141819077296	1.0368264197062098119773	-8.1270135475174427597267	1.0304390271347134699909	-8.2965737208024581406107	1.7665966057242470377275	-13.6523233650610311684659	1.2090353885220284091417	-13.2620446028395022608493	84452.281112	84503.794917	0.228333	1.000000
0.9824385760394557243202	-6.5180414541498663538732	0.9834538634086537056689	-8.2423280140418349049014	0.9767537868224497321634	-5.9772787386494652395186	1.0579979035059476899505	-7.7394212867964942148546	0.7150629283718131778969	-6.6074009094000674124914	0.9637737060774600461599	-7.0781653815984393318672	1.1080028113052307059405	-8.1543028315933163696627	1.0958956626443296933360	-8.0293767192302247792668	1.0249352439504137990411	-7.0673708277517608422613	1.0237716945272952173696	-6.7995061648141819077296	1.0368264197062098119773	-8.1270135475174427597267	1.0304390271347134699909	-8.2965737208024581406107	1.7665966057242470377275	-13.6523233650610311684659	1.0075938490480265130600	-13.2594090200565837278646	84452.352047	84503.865851	0.228333	1.000000
0.9824385760394557243202	-6.5180414541498663538732	0.9834538634086537056689	-8.2423280140418349049014	0.9767537868224497321634	-5.9772787386494652395186	1.0579979035059476899505	-7.7394212867964942148546	0.7150629283718131778969	-6.6074009094000674124914	0.9637737060774600461599	-7.0781653815984393318672	1.1080028113052307059405	-8.1543028315933163696627	1.0958956626443296933360	-8.0293767192302247792668	1.0249352439504137990411	-7.0673708277517608422613	1.0237716945272952173696	-6.7995061648141819077296	1.0368264197062098119773	-8.1270135475174427597267	1.0304390271347134699909	-8.2965737208024581406107	1.7665966057242470377275	-13.6523233650610311684659	1.0075938490480265130600	-13.2594090200565837278646	84452.352047	84503.865851	0.228333	1.000000
0.9824385760394557243202	-6.5180414541498663538732	0.9834538634086537056689	-8.2423280140418349049014	0.9767537868224497321634	-5.9772787386494652395186	1.0579979035059476899505	-7.7394212867964942148546	0.7150629283718131778969	-6.6074009094000674124914	0.9910926474990107148955	-6.9023093952130540884582	1.1080028113052307059405	-8.1543028315933163696627	1.0958956626443296933360	-8.0293767192302247792668	1.0249352439504137990411	-7.0673708277517608422613	1.0237716945272952173696	-6.7995061648141819077296	1.0368264197062098119773	-8.1270135475174427597267	1.0304390271347134699909	-8.2965737208024581406107	1.7665966057242470377275	-13.6523233650610311684659	1.0075938490480265130600	-13.2594090200565837278646	84452.090691	84503.604495	0.228333	1.000000
0.9824385760394557243202	-6.5180414541498663538732	0.9834538634086537056689	-8.2423280140418349049014	1.0050813752445559856596	-5.9689141966829852847809	1.0086887525457353120828	-7.7391898042499587262455	0.7150629283718131778969	-6.6074009094000674124914	0.9910926474990107148955	-6.9023093952130540884582	1.1080028113052307059405	-8.1543028315933163696627	1.0958956626443296933360	-8.0293767192302247792668	1.0249352439504137990411	-7.0673708277517608422613	1.0237716945272952173696	-6.7995061648141819077296	1.0368264197062098119773	-8.1270135475174427597267	1.0304390271347134699909	-8.2965737208024581406107	1.7665966057242470377275	-13.6523233650610311684659	1.0075938490480265130600	-13.2594090200565837278646	84451.083489	84502.597293	0.228333	1.000000
0.9409629923420940178502	-6.5184894446400560852339	1.0196407721457687589606	-8.2424650996801549496240	1.0149777775202519780606	-6.0018700036897199012742	1.0184247556640733112232	-7.7391533320759364755759	0.7198714162965811347306	-6.6033941096294004324818	1.0848484913881384361645	-7.5058015844659440318765	1.1118062532282755316970	-8.1526862530829689035272	1.1283530112116337829065	-8.0263542072552898076765	1.0320282523410906350136	-7.0673267761225968541794	1.0215095312484876455272	-6.8118734480278888554494	1.0479949118330218471584	-8.1238747312254684374011	1.0119158051484267168973	-8.2973805212168763034697	1.7718543858695336989939	-13.6481500009687550800663	1.0062097887683929542391	-13.2627730590142203226378	84450.646392	84502.160196	0.228333	1.000000
0.9409629923420940178502	-6.5184894446400560852339	1.0196407721457687589606	-8.2424650996801549496240	1.0164516745798126695632	-6.0014347928406612808772	1.0110949902587929027931	-7.6906120356392753123487	0.7040742485365143465970	-6.5796965682150201359946	1.0848484913881384361645	-7.5058015844659440318765	1.1118062532282755316970	-8.1526862530829689035272	1.1283530112116337829065	-8.0263542072552898076765	1.0320282523410906350136	-7.0673267761225968541794	1.0215095312484876455272	-6.8118734480278888554494	1.0479949118330218471584	-8.1238747312254684374011	1.0119158051484267168973	-8.2973805212168763034697	1.7718543858695336989939	-13.6481500009687550800663	1.0062097887683929542391	-13.2627730590142203226378	84450.650522	84502.164326	0.228333	1.000000
0.9409629923420940178502	-6.5184894446400560852339	1.0196407721457687589606	-8.2424650996801549496240	1.0164516745798126695632	-6.0014347928406612808772	1.0110949902587929027931	-7.6906120356392753123487	0.7040742485365143465970	-6.5796965682150201359946	1.0882123590398624646269	-7.5057719102852358261657	1.1118062532282755316970	-8.1526862530829689035272	1.1283530112116337829065	-8.0263542072552898076765	1.0320282523410906350136	-7.0673267761225968541794	1.0215095312484876455272	-6.8118734480278888554494	1.0479949118330218471584	-8.1238747312254684374011	1.0119158051484267168973	-8.2973805212168763034697	1.7718543858695336989939	-13.6481500009687550800663	1.0062097887683929542391	-13.2627730590142203226378	84450.561181	84502.074985	0.228333	1.000000
0.9409629923420940178502	-6.5184894446400560852339	1.0196407721457687589606	-8.2424650996801549496240	1.0376990237548819884239	-6.0733916513158971994812	1.0110949902587929027931	-7.6906120356392753123487	0.7040742485365143465970	-6.5796965682150201359946	0.9407734579146797004867	-8.1909767103430279888698	1.1118062532282755316970	-8.1526862530829689035272	1.1283530112116337829065	-8.0263542072552898076765	1.0320282523410906350136	-7.0673267761225968541794	1.0215095312484876455272	-6.8118734480278888554494	1.0479949118330218471584	-8.1238747312254684374011	1.0119158051484267168973	-8.2973805212168763034697	1.7718543858695336989939	-13.6481500009687550800663	1.0062097887683929542391	-13.2627730590142203226378	84450.352288	84501.866093	0.228333	1.000000
0.9409629923420940178502	-6.5184894446400560852339	1.0196407721457687589606	-8.2424650996801549496240	1.0376990237548819884239	-6.0733916513158971994812	1.0110949902587929027931	-7.6906120356392753123487	0.7040742485365143465970	-6.5796965682150201359946	0.9407734579146797004867	-8.1909767103430279888698	1.1118062532282755316970	-8.1526862530829689035272	1.1283530112116337829065	-8.0263542072552898076765	1.0320282523410906350136	-7.0673267761225968541794	1.0215095312484876455272	-6.8118734480278888554494	1.0479949118330218471584	-8.1238747312254684374011	1.0119158051484267168973	-8.2973805212168763034697	1.7718543858695336989939	-13.6481500009687550800663	1.0062097887683929542391	-13.2627730590142203226378	84450.352288	84501.866093	0.228333	1.000000
0.9409629923420940178502	-6.5184894446400560852339	1.0196407721457687589606	-8.2424650996801549496240	1.0309210541873341515640	-6.0753930433881935258000	1.0110949902587929027931	-7.6906120356392753123487	0.7040742485365143465970	-6.5796965682150201359946	0.9407734579146797004867	-8.1909767103430279888698	1.1118062532282755316970	-8.1526862530829689035272	1.1283530112116337829065	-8.0263542072552898076765	1.0320282523410906350136	-7.0673267761225968541794	1.0215095312484876455272	-6.8118734480278888554494	1.0479949118330218471584	-8.1238747312254684374011	1.0119158051484267168973	-8.2973805212168763034697	1.7718543858695336989939	-13.6481500009687550800663	1.0062097887683929542391	-13.2627730590142203226378	84450.550144	84502.063948	0.228333	1.000000
0.9409629923420940178502	-6.5184894446400560852339	1.0196407721457687589606	-8.2424650996801549496240	0.8945593867737294813125	-5.9806336834085245257597	1.0110949902587929027931	-7.6906120356392753123487	0.7040742485365143465970	-6.5796965682150201359946	0.9407734579146797004867	-8.1909767103430279888698	1.1118062532282755316970	-8.1526862530829689035272	1.1379423802787080877152	-7.8136423750049361913739	1.0416515276176046000955	-7.0674834192321043246920	1.0215095312484876455272	-6.8118734480278888554494	1.0479949118330218471584	-8.1238747312254684374011	1.0119158051484267168973	-8.2973805212168763034697	1.7718543858695336989939	-13.6481500009687550800663	1.0062097887683929542391	-13.2627730590142203226378	84449.956148	84501.469952	0.228333	1.000000
0.9409629923420940178502	-6.5184894446400560852339	1.0196407721457687589606	-8.2424650996801549496240	0.8945593867737294813125	-5.9806336834085245257597	1.0110949902587929027931	-7.6906120356392753123487	0.8721641878039086970276	-6.4676450721144531641471	0.9407734579146797004867	-8.1909767103430279888698	1.1118062532282755316970	-8.1526862530829689035272	1.1379423802787080877152	-7.8136423750049361913739	1.0416515276176046000955	-7.0674834192321043246920	1.0215095312484876455272	-6.8118734480278888554494	1.0479949118330218471584	-8.1238747312254684374011	1.0119158051484267168973	-8.2973805212168763034697	1.7718543858695336989939	-13.6481500009687550800663	1.0062097887683929542391	-13.2627730590142203226378	84448.916861	84500.430666	0.228333	1.000000
0.9409629923420940178502	-6.5184894446400560852339	1.0196407721457687589606	-8.2424650996801549496240	0.8945593867737294813125	-5.9806336834085245257597	0.9430367789569775727188	-7.4401170726593086612866	0.8721641878039086970276	-6.4676450721144531641471	0.9407734579146797004867	-8.1909767103430279888698	1.1118062532282755316970	-8.1526862530829689035272	1.1379423802787080877152	-7.8136423750049361913739	1.0416515276176046000955	-7.0674834192321043246920	1.0215095312484876455272	-6.8118734480278888554494	1.0479949118330218471584	-8.1238747312254684374011	1.0119158051484267168973	-8.2973805212168763034697	1.7718543858695336989939	-13.6481500009687550800663	1.0062097887683929542391	-13.2627730590142203226378	84448.665276	84500.179081	0.228333	1.000000
0.9457128898418166729201	-6.5190135226933421108697	1.0246577922480177846865	-8.2402254517783219966987	0.8962073960389939086824	-5.9794360018288816860377	0.9751799778343342994802	-7.4398378128776396778221	0.8718280644006577428939	-6.4673837968889742455758	0.9618936169055173346365	-8.0619800873234712668136	1.1117032428010009681429	-8.1533557204626916359302	1.1302136729298672968014	-7.8148543257608338308273	1.0463969911372619225887	-7.0677436889123006480418	1.0191865789464873426340	-6.8030500100026651821850	1.0438471017881802982430	-8.1259298171170435409749	1.0079513099377219731423	-8.2969378897758598867540	1.7730937429506898883602	-13.6504849212613912357028	1.0015863508392321978846	-13.2711407052171512788163	84449.263819	84500.777624	0.228333	1.000000
0.9457128898418166729201	-6.5190135226933421108697	1.0658450170798814404804	-8.4274218088554011529823	0.8962073960389939086824	-5.9794360018288816860377	1.0935014140575651797604	-8.3221141557062701110681	0.8718280644006577428939	-6.4673837968889742455758	0.9618936169055173346365	-8.0619800873234712668136	1.1117032428010009681429	-8.1533557204626916359302	1.2693531019545640781132	-8.1698030585207419562721	1.0463969911372619225887	-7.0677436889123006480418	1.0191865789464873426340	-6.8030500100026651821850	1.0438471017881802982430	-8.1259298171170435409749	1.0079513099377219731423	-8.2969378897758598867540	1.7730937429506898883602	-13.6504849212613912357028	1.0015863508392321978846	-13.2711407052171512788163	84443.985336	84495.499140	0.228333	1.000000
0.9591396905836913067134	-6.5081442470995076732265	1.0368603746480382632456	-8.4863069397055159726051	0.9103877126942875319671	-5.9881128286699523144421	1.0747430777502378074217	-8.3497837583775513792261	0.9231024970698973319827	-6.5138638414962288791799	0.9674756651868832157959	-8.0388214306203007453178	1.1101466018471448649052	-8.1930610043496248096062	1.2405439368248929454808	-7.7941079062785147968384	1.0304324564236293504393	-7.0098472526874981980427	1.0056345561091801776854	-6.7852911287047863453381	1.0885649409692279565576	-7.9602434766509597707795	0.9687482953461971080245	-8.2619086304672233467272	1.7325959918071707210885	-13.6685477076102319671236	0.7959011431029920924374	-13.2822694009168333906246	84446.180871	84497.694675	0.228333	1.000000
0.9591396905836913067134	-6.5081442470995076732265	1.0368603746480382632456	-8.4863069397055159726051	0.9103877126942875319671	-5.9881128286699523144421	1.0747430777502378074217	-8.3497837583775513792261	0.9231024970698973319827	-6.5138638414962288791799	0.9674756651868832157959	-8.0388214306203007453178	1.1101466018471448649052	-8.1930610043496248096062	1.2405439368248929454808	-7.7941079062785147968384	1.0304324564236293504393	-7.0098472526874981980427	1.0056345561091801776854	-6.7852911287047863453381	1.0530059137127825152902	-7.4044515678929787583229	0.9687482953461971080245	-8.2619086304672233467272	1.7325959918071707210885	-13.6685477076102319671236	0.7959011431029920924374	-13.2822694009168333906246	84448.079532	84499.593337	0.228333	1.000000
0.9591396905836913067134	-6.5081442470995076732265	1.0368603746480382632456	-8.4863069397055159726051	0.9103877126942875319671	-5.9881128286699523144421	1.0317282276305279609119	-8.4516456061522582388079	0.9231024970698973319827	-6.5138638414962288791799	0.9674756651868832157959	-8.0388214306203007453178	1.0272650493949453398557	-6.5851501855196303836237	1.2405439368248929454808	-7.7941079062785147968384	1.0304324564236293504393	-7.0098472526874981980427	1.0056345561091801776854	-6.7852911287047863453381	1.0530059137127825152902	-7.4044515678929787583229	0.9687482953461971080245	-8.2619086304672233467272	1.7325959918071707210885	-13.6685477076102319671236	0.7959011431029920924374	-13.2822694009168333906246	84448.584585	84500.098389	0.228333	1.000000
0.9590526867986470804794	-6.5081401638017295496752	1.0365823101855160537355	-8.4862858140703938403249	0.9146202921404481545053	-5.9874994654876783073405	1.0317022460983262810430	-8.4516544802599060659531	0.9231776432538276733197	-6.5138165683044659814982	0.9686513972034186403803	-8.1520254113035832688183	1.0272937519601006428616	-6.5851280266386247319588	1.2613410188727782745843	-6.8495010400170759368166	1.0302125299089248677831	-7.0098713896317850213791	1.0057744350624508999914	-6.7852390079597144634249	1.0527597376969859421791	-7.4044847319381634775937	0.9691028963434076271000	-8.2619548368197719412365	1.7325481170212377879380	-13.6685810409392303199638	0.7960463937812513046666	-13.2818427475027487361103	84448.249306	84499.763110	0.228333	1.000000
