1.1557802108315733402577	-7.8049726033301372041251	0.9450081336669773346415	-6.1074137991558332672071	0.9544180624104997567869	-6.7956900098948525013043	1.0771180598598457667237	-6.9210326875880241459527	0.7521497740919622643219	-13.8570756130363026414898	0.5687996108963317976048	-13.4587800709797669185264	69764.562049	69787.641073	0.301875	1.000000
1.1557802108315733402577	-7.8049726033301372041251	0.9450081336669773346415	-6.1074137991558332672071	0.9689291047624579711339	-6.8108442900239047901323	1.0771180598598457667237	-6.9210326875880241459527	0.7521497740919622643219	-13.8570756130363026414898	0.5681992971685737581211	-13.3713269820827846956490	69766.618381	69789.697405	0.301875	1.000000
1.1522052732404821639989	-7.7137592569601531877765	0.9463377368603143047210	-6.1287773124719366890645	0.9689291047624579711339	-6.8108442900239047901323	1.0771180598598457667237	-6.9210326875880241459527	0.7521497740919622643219	-13.8570756130363026414898	0.3091407843850484948867	-13.3731052655428435116391	69765.995087	69789.074111	0.301875	1.000000
1.0650244640237545024064	-8.4540324785297151777286	0.9463377368603143047210	-6.1287773124719366890645	0.9689291047624579711339	-6.8108442900239047901323	1.0863146533313132735543	-7.0677204161618769617803	0.7647027512884261302162	-13.7239737888053632275387	0.3091407843850484948867	-13.3731052655428435116391	69770.637586	69793.716610	0.301875	1.000000
1.0650244640237545024064	-8.4540324785297151777286	0.9463377368603143047210	-6.1287773124719366890645	1.0029666670109596005034	-6.9901951827454222865299	1.0698112038651215183194	-7.0732513953159044106656	0.9387290837304620438886	-13.7439726797542647318551	0.8036189205777471977754	-13.3898430184470953463460	69769.339379	69792.418402	0.301875	1.000000
1.0650244640237545024064	-8.4540324785297151777286	0.9463377368603143047210	-6.1287773124719366890645	1.0029666670109596005034	-6.9901951827454222865299	1.0698112038651215183194	-7.0732513953159044106656	0.9387290837304620438886	-13.7439726797542647318551	0.8036189205777471977754	-13.3898430184470953463460	69769.339379	69792.418402	0.301875	1.000000
1.0650244640237545024064	-8.4540324785297151777286	0.9463377368603143047210	-6.1287773124719366890645	1.0143798974178741545416	-7.0211342069692932454927	1.0840911523730187848713	-7.0449704828507355713896	0.9387290837304620438886	-13.7439726797542647318551	0.8036189205777471977754	-13.3898430184470953463460	69769.151366	69792.230390	0.301875	1.000000
1.0650244640237545024064	-8.4540324785297151777286	0.9463377368603143047210	-6.1287773124719366890645	1.0107749798859957390817	-7.0216761334874213673629	1.0840911523730187848713	-7.0449704828507355713896	0.9387290837304620438886	-13.7439726797542647318551	0.3519709339407229298224	-13.3929433147306475859750	69769.593717	69792.672741	0.301875	1.000000
1.0650244640237545024064	-8.4540324785297151777286	0.8303162365753979923255	-6.0371532586277680820785	1.0134066467358744390026	-7.0391820898262329464501	1.0609187139213387407466	-6.9615626280061890795992	0.9387290837304620438886	-13.7439726797542647318551	0.3519709339407229298224	-13.3929433147306475859750	69767.764662	69790.843686	0.301875	1.000000
1.0650244640237545024064	-8.4540324785297151777286	0.9806475003292811631894	-6.1558722871769830931044	1.0245290367634050099355	-6.9669421652185068438712	1.0609187139213387407466	-6.9615626280061890795992	1.1195134544713145618999	-13.7586149693543298155873	0.3519709339407229298224	-13.3929433147306475859750	69771.213100	69794.292124	0.301875	1.000000
1.0652880758598315402708	-8.4522421897994703954282	0.9811086090836051987196	-6.1570146790813415904609	1.0248939487441104390086	-6.9675658387393708537161	1.0064594047442136925952	-6.9673553741473766010017	1.4432008080541622874193	-13.8345083636097321289071	0.3568338079112828298278	-13.3928714791310738974062	69769.272981	69792.352005	0.301875	1.000000
1.0505839159638152846554	-8.2095933323252552327176	0.9938271594861038948920	-6.1769315110238309785018	1.0151951738491096222106	-6.9267031333853825714186	0.9825108191540505853112	-6.9397697294643228005384	0.6479291206723986062954	-13.8463543229005647816621	0.5459308336361476943210	-13.3344652870347140094509	69768.127626	69791.206650	0.301875	1.000000
1.0519682919198092285740	-8.2014230471310831660503	1.0008513993556715782063	-6.1519921454843427000014	1.0176288093448091487403	-6.9342851809389403072714	1.0021269164082302616237	-7.0305434828175332739875	0.6479291206723986062954	-13.8463543229005647816621	0.5459308336361476943210	-13.3344652870347140094509	69769.326649	69792.405673	0.301875	1.000000
1.0519682919198092285740	-8.2014230471310831660503	1.0008513993556715782063	-6.1519921454843427000014	1.0163530239121432163785	-6.9344769695031134304486	1.0938947662131708327138	-7.0333997191101520485290	0.6479291206723986062954	-13.8463543229005647816621	0.2513429363769631996739	-13.2274105300162840848088	69769.664395	69792.743419	0.301875	1.000000
1.0836290602389726522858	-8.0676219271380489317380	0.9760601334331112655107	-6.1233312205229282199070	1.0120299919026960466795	-6.9128329061061482008199	1.0861002830374999472696	-7.1050058951495831394141	0.3935034610799341692200	-13.7614655565384929047923	0.1290973953176017818834	-13.2281557405936460725115	69771.046107	69794.125131	0.301875	1.000000
1.0836290602389726522858	-8.0676219271380489317380	0.9760601334331112655107	-6.1233312205229282199070	1.0151246754580880438112	-6.9190338607988266517168	1.0679445171543928694291	-7.0814595388923207153198	0.3761025018788858309549	-13.7218293657549530450979	0.3337951730859158305798	-13.3302564956097580051164	69772.322238	69795.401262	0.301875	1.000000
1.0836290602389726522858	-8.0676219271380489317380	0.9760601334331112655107	-6.1233312205229282199070	0.9612960386993991690474	-6.8552152604269096514145	1.0679445171543928694291	-7.0814595388923207153198	0.3761025018788858309549	-13.7218293657549530450979	0.3337951730859158305798	-13.3302564956097580051164	69770.099557	69793.178580	0.301875	1.000000
1.0444031680794925165401	-7.4464604099827926830812	0.9760601334331112655107	-6.1233312205229282199070	0.9612960386993991690474	-6.8552152604269096514145	1.0679445171543928694291	-7.0814595388923207153198	0.3761025018788858309549	-13.7218293657549530450979	0.5241003418631133836669	-13.3504876483511036866503	69770.193708	69793.272731	0.301875	1.000000
1.0444031680794925165401	-7.4464604099827926830812	0.9336247776286611399499	-6.0898193342296522700963	0.9591478226920865379768	-6.8333083660890601152005	1.0752439884262301461604	-7.0669570735815234741040	0.3761025018788858309549	-13.7218293657549530450979	0.5241003418631133836669	-13.3504876483511036866503	69770.528421	69793.607445	0.301875	1.000000
1.0541741270765692117806	-7.0518281841322849601283	0.9336247776286611399499	-6.0898193342296522700963	0.9591478226920865379768	-6.8333083660890601152005	1.0752439884262301461604	-7.0669570735815234741040	0.7588683537715216198549	-13.7369712710864444460412	0.3352514461597068673449	-13.3517839843181072012612	69770.947415	69794.026439	0.301875	1.000000
1.0670161921798437809628	-7.3219510803228597950465	0.9607170330188499196566	-6.0895094064898911412342	0.9868980135623552918389	-6.8047373687245871209939	1.0851293320915369466917	-7.1490175954013519543651	0.7565942122138634706729	-13.7271028437479021278023	0.5236190274276093514771	-13.3522709391696565717211	69770.459186	69793.538210	0.301875	1.000000
1.0670161921798437809628	-7.3219510803228597950465	0.9607170330188499196566	-6.0895094064898911412342	1.0062138041369814711601	-6.9332268036485480422471	1.0851293320915369466917	-7.1490175954013519543651	0.7167765611685377180606	-13.6459609597087343502153	0.5236190274276093514771	-13.3522709391696565717211	69770.933188	69794.012212	0.301875	1.000000
1.0664853516564791746646	-7.5114621428758097110290	0.9200798157869518600904	-6.0621202650487875374097	1.0186086498383051246464	-6.9324938852073536565968	1.1195348162310359008131	-7.2224215204544091051275	1.0211215773974597897933	-13.7031909445707409389570	0.4874603647654478510987	-13.3243833665623547801715	69769.967127	69793.046151	0.301875	1.000000
1.0664853516564791746646	-7.5114621428758097110290	0.9200798157869518600904	-6.0621202650487875374097	1.0186086498383051246464	-6.9324938852073536565968	1.1195348162310359008131	-7.2224215204544091051275	1.0922410932876323030882	-13.6775108426121843052670	0.4874603647654478510987	-13.3243833665623547801715	69769.620775	69792.699799	0.301875	1.000000
1.0664853516564791746646	-7.5114621428758097110290	0.9200798157869518600904	-6.0621202650487875374097	1.0186086498383051246464	-6.9324938852073536565968	1.1195348162310359008131	-7.2224215204544091051275	1.0922410932876323030882	-13.6775108426121843052670	0.4874603647654478510987	-13.3243833665623547801715	69769.620775	69792.699799	0.301875	1.000000
1.1357288747150089402993	-7.9842210066093288745037	0.9200798157869518600904	-6.0621202650487875374097	1.0186086498383051246464	-6.9324938852073536565968	1.1001323975092767160078	-7.2954349044337432061980	1.0922410932876323030882	-13.6775108426121843052670	0.3253261080356358858623	-13.2381699826389027663254	69766.313675	69789.392699	0.301875	1.000000
1.1357288747150089402993	-7.9842210066093288745037	0.9200798157869518600904	-6.0621202650487875374097	1.0090530273131195215797	-6.8771937918243573051313	1.1001323975092767160078	-7.2954349044337432061980	1.0664953276504451906703	-13.6645775023505642309374	0.0387052830651692658659	-13.2976446119749276419952	69766.450256	69789.529280	0.301875	1.000000
1.1357288747150089402993	-7.9842210066093288745037	0.9200798157869518600904	-6.0621202650487875374097	1.0122177491810211424905	-6.8787978993856206955115	1.0214262856888050023940	-7.1534098934218368626148	1.0664953276504451906703	-13.6645775023505642309374	0.0494444058331471730794	-13.3327083765858347419453	69767.270468	69790.349492	0.301875	1.000000
1.1359854010751333497353	-7.9842138500829706870832	0.9220836447031798277507	-6.0611216915820778083912	1.0089352396042934323361	-6.9139313497535690444806	1.0291215848519774667125	-7.0176404734033566157336	1.0665497578530387379203	-13.6645746943100903081358	0.0495605142259421885265	-13.3305369007966358907424	69770.160425	69793.239449	0.301875	1.000000
1.1359854010751333497353	-7.9842138500829706870832	0.9220836447031798277507	-6.0611216915820778083912	1.0089352396042934323361	-6.9139313497535690444806	1.0291215848519774667125	-7.0176404734033566157336	1.0638364489848088911828	-13.6933444717430568005057	0.0495605142259421885265	-13.3305369007966358907424	69770.533346	69793.612369	0.301875	1.000000
1.1359854010751333497353	-7.9842138500829706870832	0.9220836447031798277507	-6.0611216915820778083912	1.0089352396042934323361	-6.9139313497535690444806	1.0291215848519774667125	-7.0176404734033566157336	1.0638364489848088911828	-13.6933444717430568005057	0.2752221823759125052256	-13.3727418252110652474585	69770.882834	69793.961858	0.301875	1.000000
1.1359854010751333497353	-7.9842138500829706870832	0.9220836447031798277507	-6.0611216915820778083912	0.9882078631639953369969	-6.8943887085494957034371	1.0810706981158237915963	-7.1160945142115661354865	1.0638364489848088911828	-13.6933444717430568005057	0.5926326936203563100491	-13.4051503729310770296479	69770.086750	69793.165774	0.301875	1.000000
1.1253797974580992402593	-7.6990931209791559908240	0.9220836447031798277507	-6.0611216915820778083912	1.0038517425041630914961	-6.9190828646197077844704	1.0810706981158237915963	-7.1160945142115661354865	1.0638364489848088911828	-13.6933444717430568005057	0.1745609622635202473617	-13.3426359300726762313616	69771.051940	69794.130964	0.301875	1.000000
0.9672606160261065788575	-6.9294597448339398937378	0.8335035256594099939420	-6.0041202780192568511097	1.0029359439524458963433	-6.8845529836728065475882	1.0790775719293972390034	-7.0549734643537478362418	0.8068858804912049098590	-13.7528245928361396721584	0.0680418848067794734824	-13.3519149675560715451184	69771.127965	69794.206989	0.301875	1.000000
0.9672606160261065788575	-6.9294597448339398937378	0.8335035256594099939420	-6.0041202780192568511097	0.9951572489354798545236	-6.8857223533099327639206	1.0784608790383978238481	-7.0590412027994444699175	0.7373639613807989601213	-13.7615463662196635397095	0.0680418848067794734824	-13.3519149675560715451184	69771.141877	69794.220900	0.301875	1.000000
0.9672606160261065788575	-6.9294597448339398937378	0.8335035256594099939420	-6.0041202780192568511097	0.9951572489354798545236	-6.8857223533099327639206	1.0784608790383978238481	-7.0590412027994444699175	0.7373639613807989601213	-13.7615463662196635397095	0.0680418848067794734824	-13.3519149675560715451184	69771.141877	69794.220900	0.301875	1.000000
0.9648683266364084243349	-6.8582878572255951965531	0.8696947648402317820882	-6.0391967784040891942254	1.0078271049518914281862	-6.9506096955280662896826	1.0044720807986626809338	-7.0897698549650014498980	0.7100810635169966245073	-13.7349117801058717702745	0.2687919164896412360655	-13.3399862955479431292360	69768.555786	69791.634810	0.301875	1.000000
0.9736181243698506238005	-6.6064882624642633501821	0.8696947648402317820882	-6.0391967784040891942254	1.0078271049518914281862	-6.9506096955280662896826	0.9975450206143080533749	-7.0351316418323053270001	0.7100810635169966245073	-13.7349117801058717702745	0.2687919164896412360655	-13.3399862955479431292360	69768.688900	69791.767924	0.301875	1.000000
1.0027657587558129748118	-6.9602695736029724926652	0.8487787310866057310932	-6.0138442120665080992126	0.9984064486861066178847	-6.9609947372552190003603	0.9964576043369598457033	-7.0188829280057127846248	0.7517888176139242428775	-13.7442248498233912101796	0.1566983530133477797719	-13.3550980796235840841746	69768.984389	69792.063413	0.301875	1.000000
1.0027657587558129748118	-6.9602695736029724926652	0.8160865435885412688677	-5.9775481292668244392985	0.9984064486861066178847	-6.9609947372552190003603	0.9964576043369598457033	-7.0188829280057127846248	0.7517888176139242428775	-13.7442248498233912101796	0.1559851257119954370811	-13.2511958569943253394285	69768.194873	69791.273896	0.301875	1.000000
1.0741586178272779505960	-7.2209547468189443364395	0.8160865435885412688677	-5.9775481292668244392985	0.9984064486861066178847	-6.9609947372552190003603	1.0027287576633978627427	-6.9906427873940888417792	0.7517888176139242428775	-13.7442248498233912101796	0.4072007395207691837768	-13.2494714103967421436892	69769.073578	69792.152602	0.301875	1.000000
