0.9704036521279495453030	-7.8912784721382820407598	0.9961984655208403482973	-6.5401131078363814452814	1.0157520307701308759363	-6.2164319528940783499138	0.8966827250720030839659	-7.0254012420895115553776	1.0050577617445242140093	-6.8039814332448695921585	1.0624538879630369692109	-7.0758296244455038959131	2.3973039399719495712304	-8.0517373180518454489629	0.9558795163307245434936	-6.5917143508499327353434	0.9830789186378645627684	-7.6718317911769373651509	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	0.9709972566137665683783	-5.7355986873365258915669	1.5860238027388398052153	-12.8072666476345737862630	1.7924067546473361201009	-12.9336629737911454895993	61383.481079	61434.994883	0.254600	1.000000
0.9704036521279495453030	-7.8912784721382820407598	0.9961984655208403482973	-6.5401131078363814452814	1.0157520307701308759363	-6.2164319528940783499138	0.8966827250720030839659	-7.0254012420895115553776	1.0050577617445242140093	-6.8039814332448695921585	1.0624538879630369692109	-7.0758296244455038959131	2.3973039399719495712304	-8.0517373180518454489629	0.9558795163307245434936	-6.5917143508499327353434	0.9830789186378645627684	-7.6718317911769373651509	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.0218654636663320189882	-6.2656296667871052008536	1.5860238027388398052153	-12.8072666476345737862630	1.9149309268877003908926	-12.9244748024979063671935	61383.283303	61434.797107	0.254600	1.000000
0.9704036521279495453030	-7.8912784721382820407598	0.9961984655208403482973	-6.5401131078363814452814	1.0157520307701308759363	-6.2164319528940783499138	0.8966827250720030839659	-7.0254012420895115553776	1.0050577617445242140093	-6.8039814332448695921585	1.0624538879630369692109	-7.0758296244455038959131	2.3973039399719495712304	-8.0517373180518454489629	0.9558795163307245434936	-6.5917143508499327353434	0.9830789186378645627684	-7.6718317911769373651509	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.0218654636663320189882	-6.2656296667871052008536	1.5860238027388398052153	-12.8072666476345737862630	1.9149309268877003908926	-12.9244748024979063671935	61383.283303	61434.797107	0.254600	1.000000
0.9704036521279495453030	-7.8912784721382820407598	0.9961984655208403482973	-6.5401131078363814452814	1.0157520307701308759363	-6.2164319528940783499138	0.8966827250720030839659	-7.0254012420895115553776	1.0050577617445242140093	-6.8039814332448695921585	1.0624538879630369692109	-7.0758296244455038959131	2.3973039399719495712304	-8.0517373180518454489629	0.9558795163307245434936	-6.5917143508499327353434	0.9906538235762809563312	-6.8167286576566441524960	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.0218654636663320189882	-6.2656296667871052008536	1.5860238027388398052153	-12.8072666476345737862630	1.9149309268877003908926	-12.9244748024979063671935	61383.289238	61434.803042	0.254600	1.000000
0.9704036521279495453030	-7.8912784721382820407598	0.9961984655208403482973	-6.5401131078363814452814	1.0149143860191607302568	-6.1825527491374838717775	0.8966827250720030839659	-7.0254012420895115553776	0.9977688208016285420499	-7.9345053834082541754924	1.0624538879630369692109	-7.0758296244455038959131	1.8466872723182121696084	-7.1330523243120671494921	0.9558795163307245434936	-6.5917143508499327353434	0.9906538235762809563312	-6.8167286576566441524960	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.0218654636663320189882	-6.2656296667871052008536	1.5860238027388398052153	-12.8072666476345737862630	1.9149309268877003908926	-12.9244748024979063671935	61384.229175	61435.742980	0.254600	1.000000
1.0324651569765890268826	-8.0720323226253700710231	0.9961984655208403482973	-6.5401131078363814452814	1.0149143860191607302568	-6.1825527491374838717775	0.8841701970937898558134	-7.9084129053546687870835	0.9977688208016285420499	-7.9345053834082541754924	1.0624538879630369692109	-7.0758296244455038959131	1.8222349602709624338814	-7.4021913388812157208463	0.9558795163307245434936	-6.5917143508499327353434	0.9906538235762809563312	-6.8167286576566441524960	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.0218654636663320189882	-6.2656296667871052008536	1.5860238027388398052153	-12.8072666476345737862630	1.9149309268877003908926	-12.9244748024979063671935	61384.407374	61435.921178	0.254600	1.000000
1.0324651569765890268826	-8.0720323226253700710231	0.9961984655208403482973	-6.5401131078363814452814	1.0149143860191607302568	-6.1825527491374838717775	0.8841701970937898558134	-7.9084129053546687870835	0.9977688208016285420499	-7.9345053834082541754924	1.0624538879630369692109	-7.0758296244455038959131	1.8222349602709624338814	-7.4021913388812157208463	0.9558795163307245434936	-6.5917143508499327353434	0.9906538235762809563312	-6.8167286576566441524960	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.2473075980871324297539	-6.3626241305763846511923	1.5860238027388398052153	-12.8072666476345737862630	1.9149309268877003908926	-12.9244748024979063671935	61382.628832	61434.142636	0.254600	1.000000
1.0324651569765890268826	-8.0720323226253700710231	0.9961984655208403482973	-6.5401131078363814452814	1.0149143860191607302568	-6.1825527491374838717775	0.8841701970937898558134	-7.9084129053546687870835	0.9977688208016285420499	-7.9345053834082541754924	1.0624538879630369692109	-7.0758296244455038959131	1.8584371655677709433974	-7.0037248936638638596719	0.9558795163307245434936	-6.5917143508499327353434	0.9906538235762809563312	-6.8167286576566441524960	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.2473075980871324297539	-6.3626241305763846511923	1.5860238027388398052153	-12.8072666476345737862630	1.9122818400149734774374	-12.8891492555620850168907	61382.238469	61433.752273	0.254600	1.000000
1.0324651569765890268826	-8.0720323226253700710231	0.9961984655208403482973	-6.5401131078363814452814	1.0149143860191607302568	-6.1825527491374838717775	0.8841701970937898558134	-7.9084129053546687870835	0.9977688208016285420499	-7.9345053834082541754924	1.0624538879630369692109	-7.0758296244455038959131	1.8584371655677709433974	-7.0037248936638638596719	0.9558795163307245434936	-6.5917143508499327353434	0.9862855000946358918767	-7.3098526146902091937818	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.1027318485537032088928	-5.3894506210317629779638	1.5860238027388398052153	-12.8072666476345737862630	1.9122818400149734774374	-12.8891492555620850168907	61381.701344	61433.215149	0.254600	1.000000
1.0324651569765890268826	-8.0720323226253700710231	0.9961984655208403482973	-6.5401131078363814452814	1.0277166939977173676368	-6.8517712444458940268532	0.8841701970937898558134	-7.9084129053546687870835	1.0327327958071801372597	-7.9804902104824551045681	1.0624538879630369692109	-7.0758296244455038959131	1.8584371655677709433974	-7.0037248936638638596719	0.9558795163307245434936	-6.5917143508499327353434	0.9862855000946358918767	-7.3098526146902091937818	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.2532333310061527509305	-6.9576295047617113809224	1.5860238027388398052153	-12.8072666476345737862630	1.9122818400149734774374	-12.8891492555620850168907	61382.010735	61433.524539	0.254600	1.000000
1.0324651569765890268826	-8.0720323226253700710231	0.9961984655208403482973	-6.5401131078363814452814	1.0277166939977173676368	-6.8517712444458940268532	0.8841701970937898558134	-7.9084129053546687870835	1.0327327958071801372597	-7.9804902104824551045681	1.0624538879630369692109	-7.0758296244455038959131	1.8584371655677709433974	-7.0037248936638638596719	0.9558795163307245434936	-6.5917143508499327353434	0.9862855000946358918767	-7.3098526146902091937818	0.9887387656355368648065	-6.0735765913072317090382	0.9816773397492702946110	-8.4554627709655036937875	1.2532333310061527509305	-6.9576295047617113809224	1.5860238027388398052153	-12.8072666476345737862630	1.6631315773943200486684	-12.9078332037892415939950	61383.050927	61434.564731	0.254600	1.000000
1.0278531356453264322681	-8.0741950130535968810364	0.9915639700502562048356	-6.5422435959452549525395	1.0092160334947508637526	-6.0950509081603314598397	0.8832246711694783369850	-7.9052266044462777827562	1.0340716016683975109203	-7.9788633014178955704665	1.0369007778335925795687	-7.1385813103977788784960	1.8570717285023896625518	-7.0021387769841796355763	1.0770488788935983492934	-6.5880267586518082012503	0.9848312772905148948510	-7.3013806771502647308125	0.9883686617484286340840	-6.0727347700266518515377	0.9826615641326917893750	-8.4590722541747886964458	1.1330879890546434740628	-6.6687150543082331921596	1.5843089406999635304629	-12.8137597220135361908433	1.6666880137036717002275	-12.9093935346074797365645	61383.924262	61435.438066	0.254600	1.000000
1.0278531356453264322681	-8.0741950130535968810364	0.9915639700502562048356	-6.5422435959452549525395	1.0092160334947508637526	-6.0950509081603314598397	0.8832246711694783369850	-7.9052266044462777827562	1.0340716016683975109203	-7.9788633014178955704665	1.0369007778335925795687	-7.1385813103977788784960	1.8570717285023896625518	-7.0021387769841796355763	1.0300293141816034836467	-6.5905293599596568299148	0.9848312772905148948510	-7.3013806771502647308125	0.9883686617484286340840	-6.0727347700266518515377	0.9826615641326917893750	-8.4590722541747886964458	1.1330879890546434740628	-6.6687150543082331921596	1.5843089406999635304629	-12.8137597220135361908433	1.6827962346413642968912	-12.9081855681262656077024	61384.504667	61436.018472	0.254600	1.000000
1.0278531356453264322681	-8.0741950130535968810364	0.9915639700502562048356	-6.5422435959452549525395	1.0092160334947508637526	-6.0950509081603314598397	0.8832246711694783369850	-7.9052266044462777827562	0.8796700545201655563332	-7.4973642639471353987801	1.0583320859385945134079	-6.6976443346258385247438	1.8570717285023896625518	-7.0021387769841796355763	1.0300293141816034836467	-6.5905293599596568299148	0.9848312772905148948510	-7.3013806771502647308125	0.9883686617484286340840	-6.0727347700266518515377	0.9826615641326917893750	-8.4590722541747886964458	1.1330879890546434740628	-6.6687150543082331921596	1.5843089406999635304629	-12.8137597220135361908433	1.6827962346413642968912	-12.9081855681262656077024	61383.994047	61435.507852	0.254600	1.000000
1.0278531356453264322681	-8.0741950130535968810364	0.9915639700502562048356	-6.5422435959452549525395	0.9908794315992567325324	-6.1648550852703447588965	0.8832246711694783369850	-7.9052266044462777827562	1.0160613448170381367675	-7.4982436332519215582693	1.0583320859385945134079	-6.6976443346258385247438	1.8570717285023896625518	-7.0021387769841796355763	1.0300293141816034836467	-6.5905293599596568299148	0.9848312772905148948510	-7.3013806771502647308125	0.9883686617484286340840	-6.0727347700266518515377	0.9826615641326917893750	-8.4590722541747886964458	1.1330879890546434740628	-6.6687150543082331921596	1.5843089406999635304629	-12.8137597220135361908433	1.6827962346413642968912	-12.9081855681262656077024	61383.985072	61435.498877	0.254600	1.000000
1.0278531356453264322681	-8.0741950130535968810364	0.9915639700502562048356	-6.5422435959452549525395	1.0486316329113449796751	-6.3255555972788055640876	0.8832246711694783369850	-7.9052266044462777827562	1.0160613448170381367675	-7.4982436332519215582693	1.0963709659475409097240	-6.6963286489344220342446	1.8570717285023896625518	-7.0021387769841796355763	1.0300293141816034836467	-6.5905293599596568299148	0.9848312772905148948510	-7.3013806771502647308125	0.9883686617484286340840	-6.0727347700266518515377	0.9826615641326917893750	-8.4590722541747886964458	1.1678430686411587213769	-7.0308522307785503713262	1.5843089406999635304629	-12.8137597220135361908433	1.6827962346413642968912	-12.9081855681262656077024	61382.605102	61434.118907	0.254600	1.000000
1.0278531356453264322681	-8.0741950130535968810364	0.9915639700502562048356	-6.5422435959452549525395	1.0486316329113449796751	-6.3255555972788055640876	0.8895557747239970503017	-7.4584393293477901920596	1.0160613448170381367675	-7.4982436332519215582693	1.0963709659475409097240	-6.6963286489344220342446	1.5517811644601540166377	-6.9744019579689506826981	1.0300293141816034836467	-6.5905293599596568299148	0.9809168071295591984082	-7.7432708035502777477177	0.9883686617484286340840	-6.0727347700266518515377	0.9826615641326917893750	-8.4590722541747886964458	1.1678430686411587213769	-7.0308522307785503713262	1.5343236730132259193482	-12.8495500086672294060008	1.6827962346413642968912	-12.9081855681262656077024	61381.347843	61432.861647	0.254600	1.000000
1.0278531356453264322681	-8.0741950130535968810364	0.9915639700502562048356	-6.5422435959452549525395	1.0486316329113449796751	-6.3255555972788055640876	0.8895557747239970503017	-7.4584393293477901920596	0.9786588465275958270695	-7.5396757575815680496589	1.1044310340034046991065	-6.9293599600150903583540	1.5517811644601540166377	-6.9744019579689506826981	1.0300293141816034836467	-6.5905293599596568299148	0.9809168071295591984082	-7.7432708035502777477177	0.9883686617484286340840	-6.0727347700266518515377	0.9826615641326917893750	-8.4590722541747886964458	1.1678430686411587213769	-7.0308522307785503713262	1.5343236730132259193482	-12.8495500086672294060008	1.8424570812442400136177	-13.1719138049608357476927	61380.005805	61431.519609	0.254600	1.000000
1.0278531356453264322681	-8.0741950130535968810364	0.9915639700502562048356	-6.5422435959452549525395	1.0486316329113449796751	-6.3255555972788055640876	0.8895557747239970503017	-7.4584393293477901920596	1.1142231348197519924526	-8.1673097479326095537999	0.9461934778161066317281	-6.0317105949469107528671	1.5517811644601540166377	-6.9744019579689506826981	0.9286935977996093605213	-6.1262062476310479297581	0.9809168071295591984082	-7.7432708035502777477177	0.9883686617484286340840	-6.0727347700266518515377	0.9826615641326917893750	-8.4590722541747886964458	1.1678430686411587213769	-7.0308522307785503713262	1.8427295204441733744716	-12.7926995826428981928302	1.8424570812442400136177	-13.1719138049608357476927	61383.664770	61435.178574	0.254600	1.000000
1.0278531356453264322681	-8.0741950130535968810364	0.9915639700502562048356	-6.5422435959452549525395	1.0486316329113449796751	-6.3255555972788055640876	0.8895557747239970503017	-7.4584393293477901920596	1.1142231348197519924526	-8.1673097479326095537999	0.9461934778161066317281	-6.0317105949469107528671	1.5517811644601540166377	-6.9744019579689506826981	0.9286935977996093605213	-6.1262062476310479297581	0.9809168071295591984082	-7.7432708035502777477177	0.9883686617484286340840	-6.0727347700266518515377	0.9826615641326917893750	-8.4590722541747886964458	1.1678430686411587213769	-7.0308522307785503713262	1.8427295204441733744716	-12.7926995826428981928302	2.3249605468373752970024	-13.1357305407902842375734	61383.260678	61434.774482	0.254600	1.000000
