1.4491918972603821114120	-8.4250061883756810487967	1.0032411008381685313395	-5.9594839078706707269362	0.9901406001743130458337	-6.4246292232341000172369	0.9684118513887780554938	-7.4645693690670125164388	1.0739593956099620086775	-8.0686663662686957110282	1.0278816920212505703347	-8.2356734740887649337537	1.2697195052143808169376	-6.7342337430870520265103	1.0520180302544925865504	-7.1517427381378873008089	1.0578011273528529212484	-7.3242486877742454254303	1.0093365416629420661110	-7.7954281629271315878782	1.0333326584051616414683	-6.3841560069414127198684	1.0893936052668731218063	-5.5073839556410630891037	1.0801159974114791229027	-12.9823648105573532518520	5.9394770194170840582615	-15.2852751380094726840753	71610.827414	71662.341219	0.247500	1.000000
1.4141252938774893088691	-8.4364877722899969114678	1.0032411008381685313395	-5.9594839078706707269362	0.9901406001743130458337	-6.4246292232341000172369	0.9684118513887780554938	-7.4645693690670125164388	1.0739593956099620086775	-8.0686663662686957110282	1.0874780224289444241492	-7.5410252995160060862645	1.2697195052143808169376	-6.7342337430870520265103	1.0520180302544925865504	-7.1517427381378873008089	1.0578011273528529212484	-7.3242486877742454254303	1.0093365416629420661110	-7.7954281629271315878782	1.0333326584051616414683	-6.3841560069414127198684	1.0893936052668731218063	-5.5073839556410630891037	1.0801159974114791229027	-12.9823648105573532518520	5.9394770194170840582615	-15.2852751380094726840753	71608.923211	71660.437015	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9959735294226718105293	-5.9630288921910468147303	0.9898571784998979605774	-6.4103723023570751138323	0.9663716179087874502684	-7.4965109934263658431064	1.0739729347620259325424	-8.0654946114436061321840	1.0884792768721318623193	-7.5554951798209302182840	1.2732859831951401918815	-6.7249765405035946130852	0.9399635652981530586914	-6.2332263329975017285278	1.0558354590911731563097	-7.3001607266877961421869	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0842546012403149191528	-5.4946201645588015338717	1.0816250978572401475475	-12.9799658794155394758718	5.4796320287234703272361	-15.0099692162931077632493	71609.183281	71660.697085	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9959735294226718105293	-5.9630288921910468147303	0.9898571784998979605774	-6.4103723023570751138323	1.0761591020577441213391	-7.4917279187655632100018	0.9741472899883732994297	-6.3222573915374091768626	1.0884792768721318623193	-7.5554951798209302182840	1.2732859831951401918815	-6.7249765405035946130852	0.9399635652981530586914	-6.2332263329975017285278	0.9838820717950927940976	-8.0331577302607755086683	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0842546012403149191528	-5.4946201645588015338717	1.0816250978572401475475	-12.9799658794155394758718	5.4796320287234703272361	-15.0099692162931077632493	71609.095458	71660.609262	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9959735294226718105293	-5.9630288921910468147303	0.9898571784998979605774	-6.4103723023570751138323	1.0761591020577441213391	-7.4917279187655632100018	0.9741472899883732994297	-6.3222573915374091768626	0.9685463161824127142907	-6.5607819693823383744302	1.2791473642490336359856	-6.2811652126049803968044	0.9399635652981530586914	-6.2332263329975017285278	0.9838820717950927940976	-8.0331577302607755086683	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0842546012403149191528	-5.4946201645588015338717	1.0816250978572401475475	-12.9799658794155394758718	5.4796320287234703272361	-15.0099692162931077632493	71610.809878	71662.323682	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9427100911280267281356	-6.5595577609218000958435	0.9898571784998979605774	-6.4103723023570751138323	1.0338865647834973859887	-6.5214324822411651183529	0.9741472899883732994297	-6.3222573915374091768626	1.0068171637837899368151	-7.7810059982234420772329	1.2791473642490336359856	-6.2811652126049803968044	0.9399635652981530586914	-6.2332263329975017285278	0.9838820717950927940976	-8.0331577302607755086683	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0842546012403149191528	-5.4946201645588015338717	1.0816250978572401475475	-12.9799658794155394758718	4.5057808031120956115956	-14.8237270002636449817146	71611.294049	71662.807854	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9427100911280267281356	-6.5595577609218000958435	0.9898571784998979605774	-6.4103723023570751138323	1.0248088415659151184656	-7.2528959507795187633405	0.9741472899883732994297	-6.3222573915374091768626	1.0195665671763740611766	-7.1741575483557893377906	1.2791473642490336359856	-6.2811652126049803968044	0.9173186525325089935023	-5.9546159620850849236717	0.9838820717950927940976	-8.0331577302607755086683	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0842546012403149191528	-5.4946201645588015338717	1.0816250978572401475475	-12.9799658794155394758718	4.5057808031120956115956	-14.8237270002636449817146	71611.377364	71662.891168	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9427100911280267281356	-6.5595577609218000958435	0.9898571784998979605774	-6.4103723023570751138323	1.0807704024351858507202	-7.2504578921442588423929	0.9741472899883732994297	-6.3222573915374091768626	1.0195665671763740611766	-7.1741575483557893377906	1.2791473642490336359856	-6.2811652126049803968044	0.9173186525325089935023	-5.9546159620850849236717	0.9838820717950927940976	-8.0331577302607755086683	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0842546012403149191528	-5.4946201645588015338717	1.0816250978572401475475	-12.9799658794155394758718	4.5057808031120956115956	-14.8237270002636449817146	71611.210741	71662.724545	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9427100911280267281356	-6.5595577609218000958435	0.9898571784998979605774	-6.4103723023570751138323	0.5735745082706598108047	-5.4992586034161972108336	0.9741472899883732994297	-6.3222573915374091768626	1.0195665671763740611766	-7.1741575483557893377906	1.2487265058174399356972	-6.6849317789327074024186	0.9173186525325089935023	-5.9546159620850849236717	0.9838820717950927940976	-8.0331577302607755086683	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0842546012403149191528	-5.4946201645588015338717	1.0816250978572401475475	-12.9799658794155394758718	4.5057808031120956115956	-14.8237270002636449817146	71611.029038	71662.542842	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9427100911280267281356	-6.5595577609218000958435	0.9898571784998979605774	-6.4103723023570751138323	0.5735745082706598108047	-5.4992586034161972108336	0.9741472899883732994297	-6.3222573915374091768626	1.0044479133981751850513	-6.7250572199947677987097	1.2487265058174399356972	-6.6849317789327074024186	0.9173186525325089935023	-5.9546159620850849236717	0.9838820717950927940976	-8.0331577302607755086683	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0353895752742459102080	-5.6424732069733884998186	1.0816250978572401475475	-12.9799658794155394758718	4.5057808031120956115956	-14.8237270002636449817146	71611.728308	71663.242112	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9427100911280267281356	-6.5595577609218000958435	0.9898571784998979605774	-6.4103723023570751138323	0.5735745082706598108047	-5.4992586034161972108336	0.9741472899883732994297	-6.3222573915374091768626	1.0044479133981751850513	-6.7250572199947677987097	1.2487265058174399356972	-6.6849317789327074024186	0.9173186525325089935023	-5.9546159620850849236717	0.9838820717950927940976	-8.0331577302607755086683	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0353895752742459102080	-5.6424732069733884998186	1.0816250978572401475475	-12.9799658794155394758718	6.1051295852987550460966	-15.6089359324718390809039	71612.156683	71663.670487	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9427100911280267281356	-6.5595577609218000958435	0.9866122151197964651459	-6.3265981160647317693702	0.5735745082706598108047	-5.4992586034161972108336	0.9741472899883732994297	-6.3222573915374091768626	1.0044479133981751850513	-6.7250572199947677987097	1.2487265058174399356972	-6.6849317789327074024186	0.9173186525325089935023	-5.9546159620850849236717	1.0669716112136824470724	-8.2892107011262847748867	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0353895752742459102080	-5.6424732069733884998186	1.0816250978572401475475	-12.9799658794155394758718	6.1051295852987550460966	-15.6089359324718390809039	71611.954968	71663.468772	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9427100911280267281356	-6.5595577609218000958435	0.9866122151197964651459	-6.3265981160647317693702	0.5735745082706598108047	-5.4992586034161972108336	1.0674357719544318445770	-7.9513373170467218642443	1.0040037664002849915335	-8.1025959902712045845874	1.2487265058174399356972	-6.6849317789327074024186	1.0760060295545894604174	-6.3208627158829973069487	1.0669716112136824470724	-8.2892107011262847748867	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0353895752742459102080	-5.6424732069733884998186	1.0816250978572401475475	-12.9799658794155394758718	6.1051295852987550460966	-15.6089359324718390809039	71610.815512	71662.329317	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9284231634759837481496	-6.7195655460513634693598	0.9866122151197964651459	-6.3265981160647317693702	0.5782792412834448780856	-5.4990536338840714236653	1.0674357719544318445770	-7.9513373170467218642443	1.0040037664002849915335	-8.1025959902712045845874	1.2487265058174399356972	-6.6849317789327074024186	1.0760060295545894604174	-6.3208627158829973069487	1.0731524606980380465160	-7.5947091884613806556104	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0353895752742459102080	-5.6424732069733884998186	1.0816250978572401475475	-12.9799658794155394758718	6.1051295852987550460966	-15.6089359324718390809039	71609.595171	71661.108975	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9284231634759837481496	-6.7195655460513634693598	0.9866122151197964651459	-6.3265981160647317693702	0.5782792412834448780856	-5.4990536338840714236653	1.0909658618959017228889	-7.9499898777119213377773	0.9948650877766530564728	-8.1028826138490206432152	1.2487265058174399356972	-6.6849317789327074024186	1.0760060295545894604174	-6.3208627158829973069487	1.0731524606980380465160	-7.5947091884613806556104	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0353895752742459102080	-5.6424732069733884998186	1.0445498945566302761989	-13.0156634949897966890831	6.3582536233799453739834	-15.7332085475959875253693	71610.589266	71662.103071	0.247500	1.000000
1.4099912617652441415572	-8.4444933177089058773390	0.9284231634759837481496	-6.7195655460513634693598	0.9866122151197964651459	-6.3265981160647317693702	0.5996047775866876206052	-5.4981245513651417766710	1.0909658618959017228889	-7.9499898777119213377773	0.9948650877766530564728	-8.1028826138490206432152	1.2261059880624272100391	-6.4050585990739481445644	1.0760060295545894604174	-6.3208627158829973069487	1.0823756184779185218758	-6.5583634489498274788843	1.0062561784066794690062	-7.7915831164372031381049	1.0343841130977167175331	-6.3921756889450769278938	1.0353895752742459102080	-5.6424732069733884998186	1.0445498945566302761989	-13.0156634949897966890831	6.3582536233799453739834	-15.7332085475959875253693	71610.205547	71661.719351	0.247500	1.000000
1.4132012047396622644868	-8.4438253947638646224050	0.9289241655366744510047	-6.7169857020930825441951	0.9867019629027617977357	-6.3244943215006932391020	0.5986492092547071042219	-5.4988684197731965141998	1.0927948508338254374195	-7.9507289635051634490992	0.9949362447051651736629	-8.1011617001323319442463	1.2189629963771901888236	-6.9605263629824953852676	1.0763945471679927656794	-6.3207843362113864671414	1.0807028053955478608117	-6.5594398403673590536300	1.0072136619402078938634	-7.7921195572623505043452	1.0346539144901487627948	-6.3898087882875529430748	1.0265912233697487287998	-5.6415317001012947883964	1.0416467848755128766669	-13.0187699121900912757610	6.3572832911883079276549	-15.7358337554065066399289	71610.510087	71662.023891	0.247500	1.000000
1.4132012047396622644868	-8.4438253947638646224050	0.9289241655366744510047	-6.7169857020930825441951	0.9867019629027617977357	-6.3244943215006932391020	0.5986492092547071042219	-5.4988684197731965141998	0.9824344721762316989810	-6.0235255869071320233843	0.9949362447051651736629	-8.1011617001323319442463	1.2189629963771901888236	-6.9605263629824953852676	1.0763945471679927656794	-6.3207843362113864671414	1.0807028053955478608117	-6.5594398403673590536300	1.0072136619402078938634	-7.7921195572623505043452	1.0346539144901487627948	-6.3898087882875529430748	1.0265912233697487287998	-5.6415317001012947883964	1.0416467848755128766669	-13.0187699121900912757610	2.1717142128555497748721	-13.6809059852500372045370	71610.290432	71661.804236	0.246857	1.000000
1.4132012047396622644868	-8.4438253947638646224050	0.9289241655366744510047	-6.7169857020930825441951	0.9867019629027617977357	-6.3244943215006932391020	0.5986492092547071042219	-5.4988684197731965141998	0.9824344721762316989810	-6.0235255869071320233843	0.9949362447051651736629	-8.1011617001323319442463	1.2189629963771901888236	-6.9605263629824953852676	1.0532943245339776439096	-6.8846505313332428954709	1.0807028053955478608117	-6.5594398403673590536300	1.0072136619402078938634	-7.7921195572623505043452	1.0346539144901487627948	-6.3898087882875529430748	1.0265912233697487287998	-5.6415317001012947883964	1.0416467848755128766669	-13.0187699121900912757610	3.1006657791604705920463	-13.8773042538062760797857	71611.757438	71663.271243	0.246857	1.000000
1.4132012047396622644868	-8.4438253947638646224050	0.9289241655366744510047	-6.7169857020930825441951	0.9867019629027617977357	-6.3244943215006932391020	0.5986492092547071042219	-5.4988684197731965141998	0.9824344721762316989810	-6.0235255869071320233843	0.9949362447051651736629	-8.1011617001323319442463	1.2189629963771901888236	-6.9605263629824953852676	0.9976660397954669745602	-6.8869696928586447981502	1.0233906460610031619041	-6.8900002826515498455251	1.0072136619402078938634	-7.7921195572623505043452	1.0346539144901487627948	-6.3898087882875529430748	0.8572908520331026238637	-5.3356877531225315181018	1.0416467848755128766669	-13.0187699121900912757610	3.1006657791604705920463	-13.8773042538062760797857	71613.915138	71665.428943	0.246857	1.000000
