0.6517343614616706304332	-7.9994433663606496764942	0.9775016917933548876718	-7.0116428993524761992262	1.0792526790653793611341	-7.0064387488590273989075	0.8847998263975711541462	-8.2185858523724828472723	2.9206625960360756977252	-12.7898392461269079234398	5.0051604068571489136730	-13.9609486255028265588862	3272.990371	3296.069395	0.337625	1.000000
0.6672413287377394475186	-7.8923203979889686721094	1.0134935009318202236983	-7.4267441831590828016374	1.0698451297318858355112	-7.6027448651476845498109	0.7415554991698335429717	-8.3146461125482602483316	2.7592772477617169002428	-12.9810315852188864482741	5.0104402767561113662964	-14.0308030851051235288196	3272.397757	3295.476780	0.337625	1.000000
0.5458559013307913154733	-7.7125590961754841856646	1.0099015510127751227287	-7.2443395777317052264266	1.0610728453796693937505	-7.5732710935825524600773	0.7221958810748000390234	-8.3841250563703688669648	2.5052090064452170459219	-12.9477781575631034627349	6.5133606755054973547203	-14.4592235434875622246409	3271.655498	3294.734521	0.337625	1.000000
0.5458994363341594935335	-7.7124707874016600328559	1.0097871017254809178354	-7.2444457808154067990358	1.0674003275566152915133	-7.5730245762202059722767	0.7221816605071550432271	-8.3840738644579371197096	2.5050511108434387885779	-12.9484753192583124103976	6.5133762471405560745552	-14.4592299766200120814119	3271.506386	3294.585410	0.337625	1.000000
0.9186241852712181410467	-7.0756735507283288200142	1.0273405698025852572641	-7.6476189039728845742161	1.0838705285797816113558	-7.7525658246116364580303	0.7723641300200727588532	-8.0066109506390024108669	2.4631151185174577911141	-12.8747224599978569159475	5.3342180612071592449297	-14.0030415914357124762546	3273.140381	3296.219405	0.337625	1.000000
0.9194078714121587392327	-7.0750765078598174540048	0.9235080769289274460476	-7.6238572287379726688528	1.0776159468213066805475	-7.7097172231831772037935	0.7756682573526241242234	-8.0413286935009100631078	2.5192005176169818270182	-12.9119253411483949633975	5.3873372449892702462648	-14.5443506231080643686937	3271.549300	3294.628324	0.337625	1.000000
1.1027678033727874584713	-8.2428732580327981338542	0.8212000476819223404590	-7.4349192939870070162556	1.0691099886402388730033	-7.5425489224779012076283	0.9985375851954750858752	-7.7207942777158349301203	2.9938442191565566297129	-13.0881974855689549031013	3.9429604053179656553141	-15.5318539751913871072020	3268.372924	3291.451948	0.337625	1.000000
1.5346944547394005819996	-8.2691281879249274311405	0.8060782046575715176218	-7.7764416502192794666826	1.1102452337948198746176	-7.6055893704251849030129	1.4378467918706729911094	-7.3098130005776082995794	2.7414080565453033955237	-13.0399734884106148768979	3.9459909033416487034174	-14.8694016653762357549340	3265.236059	3288.315083	0.337625	1.000000
1.5891185521532145141776	-8.3732976636135330039679	0.7863416446288040706492	-7.8760492748674302276868	1.0957044674016622742840	-7.5602896265916825768727	1.3408270679190592566954	-7.7861775185204606941625	2.6396623162696437603358	-12.9597630727730965816136	2.9530802238271767201638	-15.1231904457043455636267	3265.270402	3288.349426	0.337625	1.000000
1.5961403135790199758759	-7.2451599699958668665545	0.9397616485273595499095	-7.4954460476805877533479	0.9558664222057940973443	-6.8187613726520552859256	1.3894803156743438243836	-7.9893199298046848610966	2.7120218441042900359150	-13.0454555246169210391827	4.0482619757601527865631	-17.8861125604491775220595	3270.004786	3293.083810	0.337625	1.000000
1.5657925492506641340640	-6.8285598938065961149846	0.9706899660501399074164	-7.9855827645342811749174	1.0462233691158475679117	-6.9432590648608902839101	1.1264256862261825542504	-7.6690697824877789301468	3.3915415356270424140916	-13.1016462334992169758152	3.0752786747813312118183	-18.2872916271658390030552	3270.905501	3293.984525	0.337625	1.000000
1.5230514363701270763585	-7.8713992607794249778408	0.8958025131630971138463	-7.9579544261488930345649	0.9970757633648241746727	-8.1280935858208653854717	1.6758494198887865511693	-7.4994700945964574145819	4.0060750859993063954789	-13.1609461034392651868075	2.2870765415369462836281	-18.1376083169170243536428	3268.632384	3291.711408	0.337625	1.000000
1.6973099956899253548670	-7.7916142812137625384139	0.9166716349569810073916	-8.4738991798738005911673	0.9759856416955905444865	-7.7296403929817198985575	1.6413946693082137606723	-7.9065509503091710996614	4.0380200875074550026511	-13.0499455951657949981382	2.4132969091836149466701	-19.3561774876847145776537	3268.008809	3291.087833	0.337625	1.000000
2.0069442020009367055877	-7.7328187209589813733146	0.8921107292791567999757	-8.0676932543970778510811	0.9691392397661928725938	-7.6980363175047248347482	1.2058814616707489442149	-7.4238301993037829618061	4.3365391422447192582013	-13.0728390713741458029062	3.9703551807432191367297	-20.0602042288453006335658	3267.214667	3290.293690	0.337625	1.000000
1.8584161708501838461416	-7.9468857748166694676684	1.0513770546835239372285	-8.3117302646072648286690	0.9909736314115280553239	-7.9370123531675096373306	0.9660426853297883198479	-6.3212435016273751386962	4.4079737543409258648808	-13.0999777873965879138041	3.5118419637384681308845	-19.6477267210398132135651	3269.131233	3292.210257	0.337625	1.000000
1.8796178147794948554150	-8.1116404743520114095645	1.0489892477996971553722	-8.2784132682495403798839	0.9925289782772580560177	-8.1005444884000983307715	1.1993361501140515912311	-5.8030018578978532772794	4.4647575060932727097907	-13.1331781680366965758822	3.6445736678801754493406	-20.8764040320042418841240	3269.382229	3292.461253	0.337625	1.000000
1.7565078027173219865631	-7.9135196643302432306655	1.0477222587339698467446	-8.1538619894929471598743	0.9838388167324290112248	-8.0104453649654239200117	1.1167236327655425398575	-5.8162364239833905799060	3.8230308049587358176780	-12.9733813865509244322993	6.5153763589990303373156	-20.6588338725184179622829	3270.467594	3293.546618	0.337625	1.000000
1.7474037236465236322402	-7.9172633173201942824448	1.1021355298281287904416	-8.1543879542662267567721	0.9660727382127968221326	-8.0193728434931799142760	1.1023289932264590529343	-5.8177879070867630773023	3.7728540811469595261940	-13.1361880307444884863344	6.5129556408830264757626	-20.6590120286162495233384	3270.405919	3293.484943	0.337625	1.000000
1.6218623154687250575989	-7.3426762657761273089818	1.1930209078058726657190	-7.6583854576949512704687	1.0361168918775591762937	-7.8803990264205543425646	1.1729076486508478449622	-5.6168044438934048301348	3.8681747936682193689251	-13.1411212349957153833202	6.8125297222114298278939	-20.3557992778406386946699	3270.113579	3293.192603	0.337625	1.000000
1.6678333481728722098580	-7.6727785497558640415150	1.1125080209951743182017	-7.4162310758349256900601	1.0001185653674034004013	-8.2937104286336751357567	1.4239156964472465816129	-5.7058636926944021894315	4.5213372132730444974413	-13.4186036665760397568192	6.7957508425773029969719	-19.7792849857888164422093	3270.213897	3293.292920	0.337625	1.000000
1.1334460564122039727408	-7.1514513568019504319295	1.0547158784032280021137	-7.8061035972747312428055	0.9917974390644561655250	-7.5495238645984716896464	2.1131049897565432615920	-7.5428748960597680195406	3.3494182157390821608089	-13.1515186553876741726299	6.3589263549430690147801	-19.7313787389328787469367	3269.690214	3292.769238	0.337625	1.000000
0.9612185063150981978453	-7.1673495289499307148162	1.2861568375589658153046	-7.6904591105270645456926	0.9956280006558487771784	-7.7208024455322687984449	2.1257006807061453734775	-7.4207022641376623184328	4.9852803209149305629921	-13.6012669498364520137557	6.7280440621703689885180	-19.5110369227203470643417	3268.085853	3291.164877	0.337625	1.000000
0.9247332900246945097678	-7.0230152561953085310620	1.0903300469028665009574	-7.5825390072224605475526	1.0379151560619628291704	-7.1881749905093634822606	2.1542512984253283647718	-7.0509798150870848232330	2.8502215557762702324851	-12.9163952154973102892654	5.2342538673167622320648	-18.9486996106745486656564	3269.290768	3292.369792	0.337625	1.000000
0.9431861142900753725016	-7.0973522687659240659741	1.0395563336250746022671	-7.9903597289493974997754	1.0759093314161984888955	-7.6310092662012412034755	1.5937308131169702907215	-6.8865915861085120752705	3.1470414744413681695789	-12.9078545092152516815531	5.6806943905432154551249	-17.0179072425627744280519	3271.097635	3294.176659	0.337625	1.000000
0.8120160471298236704030	-7.2700158027770127588951	1.1403130867704891482362	-7.5436225744370926094007	0.9948439668348323383640	-7.1416338338662601614715	1.8187278961655566345001	-5.8268221349114153184701	2.7015622197147477479007	-12.9137179446161969309514	4.5353025268921420831703	-17.7925674228330237269802	3270.641282	3293.720306	0.337625	1.000000
0.9316504404662575566931	-8.0010145402414227788768	1.2065560626287081813501	-8.1549477094771418705932	1.0290866272058765140684	-8.2336973026836002276241	1.3001829537475408926639	-6.6303320072880413960092	3.6303659225095494811342	-13.1457188819875732122000	5.4869631745260747379689	-15.9826088115511346643416	3271.896525	3294.975549	0.337625	1.000000
0.9376343605210103460124	-8.0586867633506429342560	1.2793772187170946441626	-8.1082375832446569319245	1.0250560645291728611994	-8.2590207980865013581706	1.2714281843096184587694	-6.6374134899234285001057	3.8630951508146935680088	-13.2284099125951968289883	5.6586509608481936339786	-16.4175021198362856011954	3270.977562	3294.056585	0.337625	1.000000
0.9880044253662293440854	-8.3423921192836054672171	1.2302745601985800583122	-8.1892366626730996870265	1.0572456660469606859465	-8.3191107116886939820688	1.2769056138047998327778	-6.6666902832432377579153	3.8431518842137872837839	-12.9765628708822617909391	5.6041219080763386983790	-15.5823976226878038175983	3270.540704	3293.619727	0.337625	1.000000
0.8016008218109846872323	-7.6103535967473634471503	1.2426956944479425892780	-8.1991783053933957603476	0.9997281217994808955041	-8.1731692118631542598450	1.1231364515560828820639	-6.7554701416471720776258	4.6042090080622859460391	-13.3359469519917972490930	6.0745715875614969547769	-17.2978938946715885549565	3271.015972	3294.094995	0.337625	1.000000
0.8514400599586781082095	-7.7379919274406550044887	1.2553559704599468460628	-8.3404035588553320224037	0.9981889429763464161027	-8.1587399666719306878804	1.1846883700894035307272	-6.7558171219613765146050	4.4334757558260298182518	-13.3369404731981351375225	3.3445073779425218418737	-17.7869935699503898263174	3271.121990	3294.201014	0.337625	1.000000
0.8748406996604306540277	-7.7737136713468304449748	1.2710851000753857764636	-8.3776173006224610162462	0.9945027330914673058260	-8.1220771638982647289140	1.0393214676490507564210	-6.8077754785210125021422	4.5151408231387559766290	-13.3921340522793315130912	2.6324816212589365882479	-17.8438770131937047835891	3270.616951	3293.695975	0.337625	1.000000
0.9737990189216271241790	-7.6371940207781738862991	1.2274577981090770695261	-8.3335005716383179219520	0.9985930184020577193849	-8.4310280209427563846702	1.3278228705314014668204	-7.1214429988023084661108	5.1582026363734989615750	-13.5413189327601841682736	2.1257685373966421771286	-16.6681653568641010565443	3271.126702	3294.205726	0.337625	1.000000
0.9854729956773904397949	-7.5673127971866165353276	1.2252781796246674517192	-7.7962241873474278364142	1.0019334311699337192181	-8.2195843897472737893395	1.1012025822873405811464	-7.2168713187684092602581	3.5335436984623749268053	-13.0385497470526754426601	2.3921570267644791663031	-15.8525617850166611333407	3271.936056	3295.015079	0.337625	1.000000
0.6287486951543341806570	-5.5882466888380060154873	1.1876840091486002837229	-7.7909147236980533790529	1.0232338970802816735528	-7.8314625458203748209485	0.9213529480642660418610	-5.9519530291605935445887	3.5259175784173732992599	-12.8447025724231398413622	0.5721739920415607194570	-16.6082796689977740811628	3271.486478	3294.565502	0.337625	1.000000
0.4377784153551841361818	-5.3677941991382605024796	1.1956252078107867387047	-7.8303664347752590657592	1.0350855483214158603289	-7.6872936385478132237381	1.2471331389830717650824	-5.6351232286071750721135	3.3258621625434305890678	-12.9375321089328743084934	0.6653751458553766040538	-13.9122738791991178430862	3269.596940	3292.675964	0.337625	1.000000
0.4374005394519151490584	-5.3685607032175930442008	1.1966186067879069909736	-7.8294446113440230305969	0.9801641550045532280677	-7.6894333643721193283227	1.2472565709212388718186	-5.6355675650871051018953	3.3272326676204535544912	-12.9314808723434531145813	0.6652399868980303221377	-13.9122180407806652624458	3269.595117	3292.674141	0.337625	1.000000
0.8552384020798434738353	-5.8293586762496811815026	1.3261818973240866448293	-6.9379140220805544103655	0.9540905846005711676838	-7.5762972618311206218777	1.0396597783797087988233	-5.8601837126133000666073	4.5024162418590867318358	-13.2378973339501122552520	0.9264115170312889890880	-14.1914109819599953965508	3269.028125	3292.107149	0.337625	1.000000
0.8684493092372820299829	-5.9289984262692865257804	1.4375836897320277696366	-6.8300252985297529306763	0.9681125811163404648596	-7.3565139749803867275091	1.1225236752185518973590	-5.8084530777514293831132	3.5340744367063789965755	-13.0513611960384690036108	0.6106284598527307316829	-15.2954980749329791933633	3268.353020	3291.432044	0.337625	1.000000
0.5434972777203601612683	-6.6140710901317660841414	1.1291541743799036190410	-7.2887726176861873383928	1.1434598584675119692378	-7.3903666056387784522030	1.3090990311167463033826	-5.8920001439293505640649	5.3193165026584878773974	-13.2236468196361940385941	0.2189448076439819423911	-17.5767776040329408715479	3265.719568	3288.798592	0.337625	1.000000
0.7756741719575996896197	-6.8312371920448757833810	1.1149347490283907369246	-7.9573410400295934152837	1.1052351808262015353534	-6.9576391765927763088939	1.9799530626586308024173	-6.9031559781731930414139	4.9818045849121350698852	-13.1145389433814756330321	1.0201437386493295012002	-17.4539742126223487161951	3266.240580	3289.319604	0.337625	1.000000
0.8313040736378420891839	-6.4230754069369266900935	1.0292056282002586264923	-8.0346923790250830421655	1.1432786165179695814231	-7.3983605968269694486139	1.4821775904145364499698	-7.2719569791719234075345	5.2718166943610809127563	-13.1705260442331653081283	0.7133721628235186740241	-13.5331199338630785433679	3266.702890	3289.781913	0.337625	1.000000
0.9085080813434647240001	-6.3854287781346323882303	1.0165744894502715123252	-8.4906724815614627033256	1.1398917899985439028399	-6.9671416584202638944134	1.7756967669356553685134	-7.9328433362597845501796	3.7935715783860990413245	-12.7352134134143906152303	0.8739776298726442682607	-15.5709082274264112299988	3265.343263	3288.422287	0.337625	1.000000
