0.4889815154557893839282	-5.4965301587656778536939	0.9725027161327388647294	-6.7668125105948115916021	0.9583065649262479945847	-6.4836247051994293499888	1.0589635437422979524769	-7.2049845297536947441586	2.8672220878394814036483	-13.1170815358021926044785	0.0920308371161855515163	-16.8130559726176009860410	19249.568213	19272.647237	0.266750	1.000000
0.4778793153444387264983	-5.4428135666403392178836	1.0185800900715000771868	-7.0906646089817186862092	0.9489278769301805471770	-6.2692419651977324690506	1.2206588778056719490905	-7.1845714473561654855871	2.9788344557860928496495	-13.1944690703690863387010	2.1233105206751483606809	-17.7836043863536978903994	19249.502105	19272.581129	0.266750	1.000000
0.4810972880648406446724	-5.4471730918781355867964	1.0195367267353094842264	-7.1296017386586072461796	0.9490712986997623668017	-6.3327413194531310125512	1.2212075705442015927105	-7.1916521499796948191374	2.9731421179774182306232	-13.1940186722750354419986	2.1223787074062405721975	-17.7874788980290148288077	19249.525089	19272.604113	0.266750	1.000000
0.4580696168893262920641	-5.4460565703871202103414	1.0248910016568630876321	-7.1149231616458639138045	0.9522201751795207336215	-6.3638294771407970529253	1.2455265013115510708275	-7.3206357589340464997463	2.9123330984379891539504	-13.0076998605041875833876	2.1403895633199887527098	-17.8659200132528930282660	19247.847540	19270.926563	0.266750	1.000000
0.4590569812159275286945	-5.4461955860260911066462	1.0249131145281622501386	-7.1149694489655335161160	0.9525697182069187141096	-6.3640297531593690294471	1.2456627578373056230987	-7.3207188537712859499607	2.9179713840032008853598	-12.9803317702460976335033	2.1404868912580576889582	-17.8661320957565656897259	19247.369498	19270.448522	0.266750	1.000000
0.4590569812159275286945	-5.4461955860260911066462	1.0249131145281622501386	-7.1149694489655335161160	0.9525697182069187141096	-6.3640297531593690294471	1.2456627578373056230987	-7.3207188537712859499607	2.9179713840032008853598	-12.9803317702460976335033	2.1404868912580576889582	-17.8661320957565656897259	19247.369498	19270.448522	0.266750	1.000000
0.6798637067351931406733	-5.4885527626515848709232	0.9934703906280648588734	-6.3896002294655289688308	0.9675698411224771255945	-6.6574211802367013746107	1.5042662511201709829578	-7.1027484047678228762379	3.2713525437972883480597	-13.1235254570278510044545	2.2803549817357247064820	-18.3106379404972372526572	19247.693818	19270.772841	0.266750	1.000000
0.6714340420359129479877	-5.5225121760812321269896	0.9933099809394948520591	-6.3765233828903822299594	0.9675711772987387604417	-6.6634003521109015366619	1.4516419860463989355281	-7.1228440341597982765620	3.2910107333511842142570	-13.1272859436088467077752	2.2810609416496805401664	-18.3131079451765472754232	19247.966889	19271.045913	0.266750	1.000000
0.5525844851933110479791	-5.4951224262860325353586	0.9830142849615292055532	-6.5381995797266156955629	0.9678021911531756726887	-6.9414666504982447392536	1.3462643664354765338231	-7.0812664598107009084060	3.3558771583095237112104	-13.1041620952309401104685	1.5876539964648102021272	-18.9564289247481880806845	19248.218977	19271.298001	0.266286	1.000000
0.5525844851933110479791	-5.4951224262860325353586	0.9830142849615292055532	-6.5381995797266156955629	0.9678021911531756726887	-6.9414666504982447392536	1.3462643664354765338231	-7.0812664598107009084060	3.3558771583095237112104	-13.1041620952309401104685	1.5876539964648102021272	-18.9564289247481880806845	19248.218977	19271.298001	0.266286	1.000000
0.5504486702577445766948	-5.4919083606092655713837	0.9832676464677514438506	-6.5334586339703655255562	0.9677456589833210998108	-6.9411811509889052018707	1.3486995394330949515904	-7.0735118242209429340051	3.3600965579517754200367	-13.1060212118807619674499	1.7403846921601406894098	-19.0497420491225142313851	19248.235917	19271.314941	0.266286	1.000000
0.5167487335896232547583	-5.5273475521960850898040	0.9631809182373513023023	-6.4541026833595500633578	0.9644341773565338060692	-6.7058180484452467595702	1.0935169144492005166569	-7.7412122009250996512719	2.9179667431108122777061	-13.0827051848341344708615	0.7746865418829151916924	-17.2796774295667745491301	19249.105618	19272.184642	0.266286	1.000000
0.5052329544479481349128	-5.4876969498023759896910	0.9711005215381339761294	-6.5731774085349643499399	0.9627781318727989257056	-6.6704298577248506418869	1.1299840263707123799719	-7.6813414323384119342109	2.8883216300900071971114	-13.0704732661370730539829	0.6994190134943475412044	-17.3934938493153907757005	19249.209385	19272.288409	0.266286	1.000000
0.5572121276091537289687	-5.4697203553690885158289	0.9712245369723095933523	-6.5720154702142821179223	0.9626145710910614106126	-6.6685110878593958361193	1.2949828489759602767606	-7.6735543391491507492219	2.8836980601145891789372	-13.0710972792085211580115	0.6977769435698716327110	-17.3919302867144978108627	19248.619679	19271.698703	0.266286	1.000000
0.5364448780890476164984	-5.4373086101381478130179	0.9735394046645302612575	-6.5242411798521144916663	0.9619130509752663593659	-6.6615775415178335450150	1.3186738469604992740614	-7.5907788233995781013164	2.9279863921557671702089	-13.0896354520232556239989	2.3457114788502821944860	-18.3774581512558796703161	19248.560917	19271.639940	0.266286	1.000000
0.5325673237529444659089	-5.4282324830717465502516	0.9736080565975709921744	-6.5210998302522398262226	0.9618735052839777477374	-6.6597491412989304748749	1.3193113492245838180850	-7.5946921673686063058994	2.9300096728143398827626	-13.0904770882856578140263	2.3072902614615000693732	-18.4399778030956618124492	19248.468359	19271.547383	0.266286	1.000000
0.5265719935275329222080	-5.4192104536920027157976	0.9743192539353716652428	-6.5077917786433854274719	0.9617148168971736410526	-6.6589477311162506012465	1.3261469912240881896537	-7.5729245505380804459605	2.9418537206234596226295	-13.0956957137656235801160	2.7360123108311409367843	-18.7019120117543344861133	19248.378181	19271.457205	0.266286	1.000000
0.5243976507921130902901	-5.4192621682863446608280	0.9739348875527051863088	-6.5077591793926439223128	0.9610712270163895842856	-6.6586393683503839469040	1.3264232813463663340769	-7.5729072415308609222961	2.9330682992814214316013	-13.1376417846446962300888	2.7359781296529592786726	-18.7014709234539395765751	19248.698834	19271.777858	0.266286	1.000000
0.4712285892325260849844	-5.4487603178970198669617	0.9754250167769363821790	-6.6762847551063702056240	0.9528487918854580129846	-6.5625993192080285254519	1.1922101188453451126037	-7.5184430387018066355154	3.3438833205838989215408	-13.2555423535653389421896	2.6180670820203140181093	-19.1420006090702017331751	19249.082067	19272.161090	0.266286	1.000000
0.5405630283936336821782	-5.4713249721987562423919	0.9498378815046568668379	-6.6438973588425485061748	0.9382009869728961115598	-6.3914757799158108397819	1.0833133567980977041145	-7.6785079728745566640669	3.5253992158601863415868	-13.2493589192492766670739	2.1319879633014950925940	-19.2868119736334584501947	19247.793123	19270.872147	0.266286	1.000000
0.5594009967854778331287	-5.4652351897979301043051	0.9490701306169266882051	-6.6445550818654846025879	0.9449291212419952401547	-6.3906867913466909314479	1.0767257077052159175423	-7.6787403910378353444344	3.5252893437435495194165	-13.2504581874489613113610	2.1320288902936841424207	-19.2871778686099162314349	19248.350522	19271.429546	0.266286	1.000000
0.7055980704198180353259	-5.5005419131159030143863	1.0085820576344659560419	-6.7865470263077929402584	0.9678771519428058800472	-6.6786512884844153603581	1.2988755867645445096770	-7.2642328613542925808133	3.5007751224626355579517	-13.2521637924061472801895	1.1016254824051530114559	-20.7380041777250774259755	19249.189994	19272.269018	0.266286	1.000000
0.7879979843318670740260	-5.5877441812812698174184	1.0113827247680184928669	-7.2731723017884259974153	0.9829791398772325106137	-6.6177786382239807139172	1.3473968255890003131725	-6.5971834059148815043727	3.4749696930660451954509	-13.3021180146023390022947	0.1764566782391743804403	-19.6351831152283828885174	19249.653622	19272.732646	0.266286	1.000000
0.7879913646628158296892	-5.5877396418334717154153	1.0119298181707392370043	-7.2731518713074105875194	0.9775404464222700040565	-6.6178016746071515186145	1.3473930483830893756192	-6.5971615827212373162070	3.4750105112588580702493	-13.3020479025847038201391	0.1764549975627005551360	-19.6351776464513179121241	19249.474672	19272.553696	0.266286	1.000000
1.1518096764051501956772	-6.4027353828086477349757	1.0216832069096417612286	-7.8930452315314880706865	0.9780010827293209585420	-7.1756395333761222588009	1.4343984450494267068876	-6.4659516919474651075461	4.0603405452628109628677	-13.4792151981936587645805	1.9962207033304040226795	-20.5898602593033963614744	19247.166402	19270.245426	0.266286	1.000000
1.1170911959138900559907	-6.7163683410420382813300	1.0349163370558291941137	-8.4933317873563005662163	0.9756536293478058619044	-6.9250623865221676567216	1.1254563221280604601304	-6.6217074405268601111629	4.0725679246620014595237	-13.4782797352810757018915	2.1640439933023998264616	-20.3753493971622603453397	19248.036618	19271.115642	0.266286	1.000000
1.1794293220247267228729	-7.5436259408019745720253	1.0068343089980331672706	-8.2092064469897287892763	0.9896453222632096702327	-6.6809311222754281800462	0.8481754969959404144575	-5.4099795513534409963086	4.5014341595232849613240	-13.4528738251455202146190	1.8854007984978327083780	-20.6161494329577941186926	19248.573557	19271.652581	0.266286	1.000000
1.1794293220247267228729	-7.5436259408019745720253	1.0068343089980331672706	-8.2092064469897287892763	0.9896453222632096702327	-6.6809311222754281800462	0.8481754969959404144575	-5.4099795513534409963086	4.5014341595232849613240	-13.4528738251455202146190	1.8854007984978327083780	-20.6161494329577941186926	19248.573557	19271.652581	0.266286	1.000000
1.1001463154561532675757	-7.8798263164182316131701	1.0256968146247504858337	-8.0586504460371273239616	0.9887009513199953580909	-6.3938272116887340246194	0.8888839954949606658730	-6.8325021871566748998816	3.8428989474246151303305	-13.3834065786914493401127	1.9044975611824195294020	-20.8200231521457510552864	19248.749012	19271.828036	0.266286	1.000000
1.3169226748924742764757	-8.0718136756672560494508	1.0245459480815768404938	-8.0607422836132887056237	1.0038178384646530005853	-6.4193273230110534655068	1.0411927214074627734419	-6.7289598040444573712193	3.3632887299987799245571	-13.3161459914379136648677	1.8644154470425120528887	-19.9450965968659019722509	19247.322390	19270.401414	0.266286	1.000000
1.1544891895639595169598	-7.7860562439773488563333	1.0262934940252141924333	-7.6227878384478016116077	1.0095921425337162080638	-6.7177244486190357264377	0.9196818851402353001134	-6.4841227255533597784165	3.4081190381812662693051	-13.3518379980894703606964	3.1327810255393235827626	-18.8748805823915830615078	19249.178942	19272.257966	0.266286	1.000000
1.1371314081373902205030	-8.0628472932825179242400	1.0105700381150934941132	-6.8234010077852973452650	1.0216076796818513994225	-6.4490351756379400427477	0.6576918403511492483560	-5.6292668504240008786610	3.9310105746247652191983	-13.5277291442379521413386	1.1719679751165974490590	-17.3801794517179715171551	19246.293508	19269.372531	0.266286	1.000000
1.1945259443149629507985	-8.0055095705394805349897	1.0462425473526675290259	-6.9075165249608971862472	0.9614986588258032096377	-6.3048661504442566894113	0.9910505823926194501894	-5.0627990800691611283924	4.0698110572255741246295	-13.5186041850698384081397	0.9736011261119590365354	-17.8175487736277418093778	19246.934622	19270.013646	0.266286	1.000000
1.4442863874060809514788	-7.9246587930856895454212	1.0450925654163361055993	-6.9159033182552809293497	0.9609381806185665064746	-6.2947812590574026003765	0.9036086097003046546661	-5.0655215670448150433458	4.0690276848018980260235	-13.5320273627210188038816	0.9741162368449498565326	-17.8223117613461070618541	19244.450536	19267.529560	0.266286	1.000000
1.4523787089284938556233	-7.3898130069388292540111	1.0953913492232714155250	-6.9028997124450759415026	0.9883461644797540968099	-6.4464774785763108155834	1.1317936601538103325026	-5.5701247485211231591506	4.0710255590748696263859	-13.3218319347394587026656	2.3419137928450792784929	-17.4478301639557784596946	19242.025358	19265.104381	0.266286	1.000000
1.4477543311503233702808	-7.4486974212869423439543	1.0973380436619750710747	-6.8898557218242935107355	0.9910263498225850842260	-6.4088742525979771613720	1.1449027753847982324942	-5.6888715441357717850224	3.9969018931139719263967	-13.3226374523032831120872	2.3748027546072689730750	-17.4559184410118106711707	19241.929253	19265.008277	0.266286	1.000000
1.4540629849051398547743	-7.4634639824060293733510	1.0972263492181035804407	-6.8949665946143730010931	0.9910906893655573313140	-6.4118489997985239625677	1.1438655801056567540286	-5.6825046618217749383462	3.9936100818284643310108	-13.3212681377026953555287	2.4373128154173908654911	-17.3542010175687515527443	19241.858694	19264.937718	0.266286	1.000000
1.0860681237686531375175	-6.9243669075484772790219	1.1121103932859055518634	-7.5724413568749460168306	0.9920856081499960232861	-6.8032916972444068548498	0.9209518850414405433114	-6.6588980888190274498584	4.3778754351732001026676	-13.4279049022137169089319	6.8734906379350446670173	-17.3438062103161136917606	19244.828245	19267.907269	0.266286	1.000000
1.3635436215825311734307	-7.7679990886516740999923	1.1150710655551234751215	-7.3818893247532484380713	0.9918263461279800408121	-6.8849851761001801264683	0.8868277078824672310375	-6.1295647558330399462534	3.8748721073877705478594	-13.3377384772507845411837	6.7952894944869521864916	-17.4792139103106016762013	19243.209730	19266.288754	0.266286	1.000000
1.3118249517813980187242	-7.4515345833266790620542	1.1004026891564031576110	-7.0447296512347117314334	0.9938153017696934599101	-6.7122486935244287664659	0.7170543843726076005396	-5.2770383242607952212211	3.8724717744876278047172	-13.2972456943144816676750	4.9944313351740570183779	-16.7669907503976141072144	19244.524467	19267.603491	0.266286	1.000000
1.0117509423833517256952	-7.3518053398613059101763	1.0919872418584595230584	-7.5758960351513024988890	0.9692628757723119603540	-7.8487464085856455398016	1.1149252703869891867328	-6.8296289067394537752875	4.0700785880384682258182	-13.4206187019676512761635	5.4977362532006859296985	-16.7614473635258747208354	19244.578220	19267.657244	0.266286	1.000000
