1.7352456436254823923804	-5.8553171812620812275441	1.0272091819437536575066	-8.2572693305477304903661	0.9829048272715141809641	-7.3680670100608560701971	1.3684934543730706835163	-6.4344274613814027574676	3.4710632689764135960786	-13.0884790686560865680121	6.2113152311434349783781	-14.4311950334750065394473	3271.070037	3294.149061	0.340917	1.000000
1.7352456436254823923804	-5.8553171812620812275441	1.0272091819437536575066	-8.2572693305477304903661	0.9608053248528345413604	-7.9183325734504252935153	1.3754248616369004754034	-7.0967390600048938509303	3.4710632689764135960786	-13.0884790686560865680121	6.2113152311434349783781	-14.4311950334750065394473	3270.664204	3293.743228	0.340917	1.000000
1.3147576758465171486989	-6.3298847802210040924820	1.0116262789049752512938	-8.4832056004419094108471	1.0679556954268951685094	-7.9587027911281804648524	1.5210399320903529307714	-7.6979193850153171396755	2.3708743524221680409880	-12.9146810983255218019394	6.3748439236621781134318	-15.9412256385761637034193	3270.492061	3293.571085	0.340917	1.000000
1.2051355030551338387568	-6.0123492305489172338184	1.0116262789049752512938	-8.4832056004419094108471	1.0679556954268951685094	-7.9587027911281804648524	1.5210399320903529307714	-7.6979193850153171396755	2.3708743524221680409880	-12.9146810983255218019394	5.0410399117989381778671	-19.4105981130675502299709	3270.674582	3293.753606	0.340917	1.000000
1.2466979645247007191244	-5.9463803734337847828328	0.9604863732095239026165	-8.2637097988384677904605	1.0794828398168483385433	-8.3157431291632253334001	0.6702469285081864569520	-5.6979199458561433644377	1.9591012347900347290164	-12.9286001020298684238696	5.0742495059838690352194	-19.3332777246055904640798	3270.963780	3294.042804	0.340917	1.000000
1.2578851387251179794191	-5.7912013531192005899584	1.3558637994339171051195	-7.8538309157032344387517	1.0800583894584285804541	-8.1986433795864233076145	0.6426600838776764801352	-5.5979035985149865339849	2.0286523546268320217223	-12.9316192160603371519301	3.2341798534266943399018	-15.1335718690646814366119	3268.130411	3291.209435	0.340917	1.000000
1.2578851387251179794191	-5.7912013531192005899584	1.3558637994339171051195	-7.8538309157032344387517	0.9697382437319691517175	-7.3472523328965371192112	0.6426600838776764801352	-5.5979035985149865339849	2.0286523546268320217223	-12.9316192160603371519301	2.6154476527910661687315	-18.0158353787243434851462	3268.939079	3292.018103	0.340917	1.000000
1.2578851387251179794191	-5.7912013531192005899584	1.0463664879952414565878	-7.3812951813220388785908	0.9915994579910407669132	-7.8187768153452017472205	0.6426600838776764801352	-5.5979035985149865339849	2.0286523546268320217223	-12.9316192160603371519301	5.0870383846820317330639	-14.8421639659503341590607	3272.521311	3295.600335	0.340917	1.000000
1.2085021745642490209605	-5.8399060568711957941446	1.0877363115554079531222	-7.3555472154842886922665	1.0577606574731608368722	-7.8141711456381290901163	0.6972337975817777255827	-5.6010315823406333635148	2.1826507586920804726560	-13.0153974438702739746532	5.5018138753622656267339	-14.7785022214366676962527	3271.645699	3294.724722	0.340917	1.000000
1.2085021745642490209605	-5.8399060568711957941446	1.0877363115554079531222	-7.3555472154842886922665	1.0577606574731608368722	-7.8141711456381290901163	0.5439350522900618933875	-5.5772560672788484836815	2.1826507586920804726560	-13.0153974438702739746532	5.5348066362050953870266	-14.7911863241377083966199	3271.891919	3294.970943	0.340917	1.000000
1.2085021745642490209605	-5.8399060568711957941446	1.0877363115554079531222	-7.3555472154842886922665	0.9768301914960323406589	-7.8369433067965257322385	0.5439350522900618933875	-5.5772560672788484836815	2.1833578632891095239188	-13.0130480150420009266554	3.5984236866943541954811	-19.8279335863702925735197	3272.154736	3295.233760	0.340917	1.000000
1.2006506957815556990710	-5.7632674721517851423869	1.0490522603551670766109	-7.4024881715273487259310	0.9904663112839304783819	-8.2384055857446938375688	0.4448223223174212481723	-5.5810492530398345678577	2.1334486606263376451409	-13.0289342074054257381022	6.5215651370023968169676	-16.0144263561642432591725	3271.893419	3294.972443	0.340917	1.000000
1.2006506957815556990710	-5.7632674721517851423869	0.9914877255746492590305	-6.3104415074647359773508	0.9904663112839304783819	-8.2384055857446938375688	0.2331771648735150026521	-5.5052989961833445065054	3.0633368356381946995270	-13.1789682941597234844266	6.5215651370023968169676	-16.0144263561642432591725	3273.066462	3296.145486	0.340917	1.000000
0.8347239410315369090299	-5.5434200186618554084816	1.1068206302407583851988	-6.3048470589948557574189	0.9904663112839304783819	-8.2384055857446938375688	0.2331771648735150026521	-5.5052989961833445065054	3.1036819799308714706854	-13.0449173411885581685965	5.1315391980488875844912	-15.4800293758452127690362	3273.134040	3296.213064	0.340917	1.000000
1.1073255623059377050765	-5.5200316728608633809472	1.1068206302407583851988	-6.3048470589948557574189	0.9904663112839304783819	-8.2384055857446938375688	0.2331771648735150026521	-5.5052989961833445065054	3.1036819799308714706854	-13.0449173411885581685965	5.1315391980488875844912	-15.4800293758452127690362	3272.574091	3295.653115	0.340917	1.000000
1.1135364062453216860149	-5.5118773146357948888863	1.1463298129259236191047	-6.4002295890945628542568	0.9859168487710189276996	-8.3364916042711669774690	0.1522134096977021122665	-5.5630739988232100756704	2.5827863396718604427349	-12.9270874484023625683449	6.9030210023959801546312	-18.7908735863192930537480	3272.446780	3295.525803	0.340917	1.000000
0.9224552920914356191062	-6.7812329289794881503894	1.1463298129259236191047	-6.4002295890945628542568	0.9859168487710189276996	-8.3364916042711669774690	0.1522134096977021122665	-5.5630739988232100756704	2.8917793020581057383822	-12.8603174689154577947647	6.9030210023959801546312	-18.7908735863192930537480	3274.315256	3297.394280	0.340917	1.000000
0.8815723731084833536542	-6.3047242399079470587253	1.1463298129259236191047	-6.4002295890945628542568	0.9786981161140307916568	-6.9944968448233222346744	0.1522134096977021122665	-5.5630739988232100756704	6.6979902450867037089210	-14.2558927719813191004050	6.1071879197597231936356	-18.4040347164516155942238	3271.653324	3294.732348	0.340917	1.000000
0.8812555319626361738372	-6.3006465183113666839176	1.1461074074656592003407	-6.4004098176294998978619	0.9788393555265129108989	-6.9887024339856225196854	0.1509604542343153388284	-5.5728485555197639911285	5.3753669368588097299266	-13.6908133877873474659737	6.4898375922706437179954	-16.5089300486285708302603	3272.040409	3295.119433	0.340917	1.000000
0.8812555319626361738372	-6.3006465183113666839176	1.1428961006395621513576	-6.3951417215343990818610	1.0026020208489019314158	-6.5723664433437809506700	0.1509604542343153388284	-5.5728485555197639911285	6.2846519243895286876977	-13.8319922172325320275377	2.5107764123325901906014	-15.3935538067070485368504	3271.922853	3295.001877	0.340917	1.000000
0.6444211385052689422537	-6.1091298004990983727680	1.1428961006395621513576	-6.3951417215343990818610	0.9775689218048797535232	-6.4101972262478481567882	0.1509604542343153388284	-5.5728485555197639911285	5.5538688934585360712504	-13.4979841272103211480271	1.7423445277959110910615	-16.2753898571214463686374	3271.075505	3294.154529	0.340917	1.000000
0.6642360330510894694811	-7.6042873684412972679070	1.1428961006395621513576	-6.3951417215343990818610	1.0300007953963890017235	-6.8422348756109521161761	0.1509604542343153388284	-5.5728485555197639911285	5.5538688934585360712504	-13.4979841272103211480271	1.7423445277959110910615	-16.2753898571214463686374	3270.919076	3293.998100	0.340917	1.000000
0.6645839266305963999315	-7.5959888399519268631366	1.1049968588016887416359	-6.4054784907469901611421	1.0271168470864973087942	-6.8554404864577769274092	0.0837592970322476038092	-5.3650494154490404596913	5.5297488557683989185421	-13.5410365335651263762884	0.6544172689134433174019	-15.8686171762505239257735	3272.262347	3295.341371	0.340917	1.000000
0.6645839266305963999315	-7.5959888399519268631366	1.1049968588016887416359	-6.4054784907469901611421	1.0271168470864973087942	-6.8554404864577769274092	0.0837592970322476038092	-5.3650494154490404596913	5.5297488557683989185421	-13.5410365335651263762884	0.0487063380792545075337	-17.6562667089086673399834	3272.262349	3295.341372	0.340917	1.000000
0.6191488359105682404149	-7.4823062461380240861786	0.9802081890687993626088	-6.5130265894112202573751	1.0096750483239480544739	-6.7715845014337103791036	0.2073392529740754608447	-5.3462145166179384503380	4.8849642234789367734038	-13.2260206220755947015277	0.0402315715954224620288	-17.4591535706475866618348	3272.030418	3295.109441	0.340917	1.000000
1.3266706658202123136903	-7.3482732159681178885080	0.9802081890687993626088	-6.5130265894112202573751	0.9884315742858358344591	-6.6757973918563324744468	0.2407968284274551451496	-5.3916997039557461590675	2.7855286811093353804836	-12.7214615226548648507787	0.0402315715954224620288	-17.4591535706475866618348	3272.324699	3295.403723	0.340917	1.000000
1.3266706658202123136903	-7.3482732159681178885080	0.9802081890687993626088	-6.5130265894112202573751	0.9884315742858358344591	-6.6757973918563324744468	0.2407968284274551451496	-5.3916997039557461590675	3.0319216768294028341302	-12.9769326456016464987897	1.0580858968866939662234	-14.8116013457337380998524	3273.767839	3296.846863	0.340917	1.000000
1.2232672419716441591930	-6.1430601057169589296336	0.9324818299126061971194	-6.1470414491896274711280	0.9884315742858358344591	-6.6757973918563324744468	0.2407968284274551451496	-5.3916997039557461590675	5.3492970501257355309122	-13.8470509518196340792429	1.0580858968866939662234	-14.8116013457337380998524	3273.055298	3296.134322	0.340917	1.000000
0.9473989013819998916688	-6.1667287255699632098072	0.9324818299126061971194	-6.1470414491896274711280	0.9774025942247879239488	-7.0816149887288908360006	0.2407968284274551451496	-5.3916997039557461590675	5.3492970501257355309122	-13.8470509518196340792429	1.0580858968866939662234	-14.8116013457337380998524	3273.253682	3296.332706	0.340917	1.000000
0.9473774856541723465853	-6.1666594881317307041968	0.8064065972677600946383	-6.1531385804345273271565	0.9875396184758823414640	-7.0812002396264430714723	0.2408952995163267662981	-5.3916832120588882304446	5.2327551068310356185975	-13.7456141395368245383679	5.7792786334719563612339	-15.3768182991849062801748	3273.351138	3296.430162	0.340917	1.000000
1.0644906833586280647808	-7.1379888348075075654720	0.8064065972677600946383	-6.1531385804345273271565	0.9875396184758823414640	-7.0812002396264430714723	0.2408952995163267662981	-5.3916832120588882304446	2.6051400979025105542064	-12.9577269768154472728838	5.4135570626604190280773	-16.3281007513413030096672	3274.068350	3297.147374	0.340917	1.000000
1.4871038834502532388626	-7.0035586053102827364114	0.8064065972677600946383	-6.1531385804345273271565	0.9875396184758823414640	-7.0812002396264430714723	0.2408952995163267662981	-5.3916832120588882304446	2.6051400979025105542064	-12.9577269768154472728838	5.7368957517842744664449	-15.7415642786202933933737	3272.836961	3295.915984	0.340917	1.000000
1.4871038834502532388626	-7.0035586053102827364114	0.8064065972677600946383	-6.1531385804345273271565	1.0107479005481339040529	-8.2851015006785768690634	0.2408952995163267662981	-5.3916832120588882304446	2.6051400979025105542064	-12.9577269768154472728838	5.2786125456918426834818	-18.9599008889970725988405	3272.875217	3295.954241	0.340917	1.000000
1.4674569289026413443366	-7.8234843391581474492114	0.8064065972677600946383	-6.1531385804345273271565	1.0107479005481339040529	-8.2851015006785768690634	0.2408952995163267662981	-5.3916832120588882304446	3.3094543668905092026478	-13.0383012745339126325916	2.0924479111226754746156	-18.0530554810523895525876	3272.938612	3296.017635	0.340917	1.000000
1.4365332012592026966757	-6.9942838866465457670074	0.8064065972677600946383	-6.1531385804345273271565	0.9997812010885834821394	-8.2856099480138141188945	0.2408952995163267662981	-5.3916832120588882304446	3.3094543668905092026478	-13.0383012745339126325916	2.0924479111226754746156	-18.0530554810523895525876	3273.024791	3296.103815	0.340917	1.000000
1.0185831980642037208895	-6.1519003151965998554829	1.0226511779398346213554	-7.1712381322680958106730	0.9997812010885834821394	-8.2856099480138141188945	0.0438687102461414735188	-5.4172577281275717808740	3.3094543668905092026478	-13.0383012745339126325916	2.0924479111226754746156	-18.0530554810523895525876	3274.729394	3297.808418	0.340917	1.000000
1.0213737764646160233184	-6.1553335182154809146482	0.9710397943250279606531	-7.8975162244575569658878	0.9936546948311298921297	-8.2874260542315294486571	0.0626286100935893041974	-5.4117041509902881202265	3.3484137884444136190609	-12.9015593762169036295973	2.1298208571158938617884	-18.2790856384858706462637	3274.215965	3297.294989	0.343231	1.000000
1.0213737764646160233184	-6.1553335182154809146482	0.9710397943250279606531	-7.8975162244575569658878	1.0036009610216096721302	-8.2426512760885906061503	0.1275416678141812476532	-5.5420919530695895716121	3.3484137884444136190609	-12.9015593762169036295973	5.4452832486688400592811	-17.9671285177939807908842	3274.786370	3297.865393	0.343231	1.000000
1.0321071963245000979725	-6.1500385596146163180720	1.0833857238103128395323	-7.7856078506591650523205	0.9944828740999894778341	-8.2157681297585973823061	0.2593857201404526913180	-5.4891491708240058855495	3.3355503117320166595050	-12.9496864719661815001928	4.7246613516904920615502	-19.7885936532572195289958	3274.738477	3297.817501	0.343231	1.000000
1.0096015615712135016224	-5.9137075155958331862394	1.0833857238103128395323	-7.7856078506591650523205	1.0143838797386699468461	-7.4544031154844194730913	0.2593857201404526913180	-5.4891491708240058855495	3.3355503117320166595050	-12.9496864719661815001928	5.5225227837744483849747	-17.7703090297688426346667	3274.623630	3297.702654	0.343231	1.000000
1.2466442518382805371147	-7.4903158993722467329235	0.9806817893852122214327	-7.0093615861174667358569	1.0132838151806062843008	-7.4457051603326478428357	0.2636404983857586481477	-5.4830178501188635564745	3.4117145980057763665627	-12.9697483787356393492018	5.1412454205378796956438	-17.6529053556239361455482	3274.171540	3297.250564	0.343231	1.000000
1.2701378004471168825518	-7.4949964851784711683536	1.0249216802152831817807	-6.6275039233098524960042	1.0489623080484296036019	-8.2556889555939623193126	0.2993791606304415098272	-5.5705744704800759237173	3.5672319325642281029332	-13.0132603706106539931397	3.9667099726316061847342	-13.1864729336425305916691	3274.894404	3297.973427	0.343231	1.000000
