0.9218516253097687185303	-6.4803389017144894523881	1.0050816683850769539532	-7.4116902656060208443023	0.9953714458297611145099	-7.2275984268245450081736	0.8625233614886019806178	-8.3526922086457986438290	0.9951419973180487543729	-6.9377607144014614704020	0.9526729856516263916788	-7.4441351547077800887564	1.1064084420979698464294	-7.5991585966603487634075	0.9838266080439381777722	-7.5660640184642460326359	1.0196572284567670951816	-7.5099208383855620141389	1.0123459829317356106770	-6.9243749366547397983140	1.0414103959381808550688	-7.5324180034699121932817	1.0362753317745030390284	-6.3790465419856197115678	2.5546494937206363218252	-13.3548342178835515170476	3.5213675571216858095625	-15.0271800532402100003537	86967.445962	87018.959766	0.259000	1.000000
0.9218516253097687185303	-6.4803389017144894523881	1.0050816683850769539532	-7.4116902656060208443023	0.9953714458297611145099	-7.2275984268245450081736	0.8625233614886019806178	-8.3526922086457986438290	0.9951419973180487543729	-6.9377607144014614704020	0.9526729856516263916788	-7.4441351547077800887564	1.1064084420979698464294	-7.5991585966603487634075	0.9838266080439381777722	-7.5660640184642460326359	1.0196572284567670951816	-7.5099208383855620141389	1.0123459829317356106770	-6.9243749366547397983140	1.0366852820860048556284	-7.5951192188083771483775	1.0362753317745030390284	-6.3790465419856197115678	2.4246215108832354090396	-13.2956774442546290515565	0.8463204194390199219811	-16.3281879578182298473621	86968.614927	87020.128731	0.259000	1.000000
0.9218516253097687185303	-6.4803389017144894523881	0.9960656116176762608916	-7.0960169059042259576131	0.9953714458297611145099	-7.2275984268245450081736	0.8625233614886019806178	-8.3526922086457986438290	0.9914004694630860203830	-6.8740496988257966393121	0.9818898154630183450209	-7.4433609981417969692075	1.1087940529939606104648	-7.6449244164299159365328	0.9838266080439381777722	-7.5660640184642460326359	1.0196572284567670951816	-7.5099208383855620141389	1.0123459829317356106770	-6.9243749366547397983140	1.0366852820860048556284	-7.5951192188083771483775	1.0345102163791688454353	-6.0956769447863550226430	2.4246215108832354090396	-13.2956774442546290515565	0.8463204194390199219811	-16.3281879578182298473621	86968.666949	87020.180753	0.259000	1.000000
0.9218516253097687185303	-6.4803389017144894523881	0.9960656116176762608916	-7.0960169059042259576131	0.9953714458297611145099	-7.2275984268245450081736	0.8625233614886019806178	-8.3526922086457986438290	0.9914004694630860203830	-6.8740496988257966393121	1.0321235522399494488610	-7.3560664979770686855431	1.0825351828005640442143	-7.6318296277000410299252	0.9838266080439381777722	-7.5660640184642460326359	1.0196572284567670951816	-7.5099208383855620141389	1.0123459829317356106770	-6.9243749366547397983140	1.0366852820860048556284	-7.5951192188083771483775	1.0345102163791688454353	-6.0956769447863550226430	2.4246215108832354090396	-13.2956774442546290515565	0.8463204194390199219811	-16.3281879578182298473621	86968.654981	87020.168786	0.259000	1.000000
0.9218516253097687185303	-6.4803389017144894523881	1.0254112563612673980629	-6.8370469922753063229948	0.9953714458297611145099	-7.2275984268245450081736	0.8625233614886019806178	-8.3526922086457986438290	1.0689204614909211255025	-8.0756375053833604482634	1.0321235522399494488610	-7.3560664979770686855431	1.0825351828005640442143	-7.6318296277000410299252	0.9951124126091038801789	-7.5653238946988556890005	1.0196572284567670951816	-7.5099208383855620141389	1.0123459829317356106770	-6.9243749366547397983140	1.0366852820860048556284	-7.5951192188083771483775	1.0345102163791688454353	-6.0956769447863550226430	2.4246215108832354090396	-13.2956774442546290515565	0.8463204194390199219811	-16.3281879578182298473621	86968.237092	87019.750896	0.259000	1.000000
0.9468437577308951302868	-8.3936362798061630030588	1.0254112563612673980629	-6.8370469922753063229948	0.9953714458297611145099	-7.2275984268245450081736	0.8625233614886019806178	-8.3526922086457986438290	1.0689204614909211255025	-8.0756375053833604482634	1.0321235522399494488610	-7.3560664979770686855431	1.0825351828005640442143	-7.6318296277000410299252	0.9951124126091038801789	-7.5653238946988556890005	1.0492925403684141283378	-7.4693044702577129356769	1.0123459829317356106770	-6.9243749366547397983140	1.0366852820860048556284	-7.5951192188083771483775	1.0345102163791688454353	-6.0956769447863550226430	2.4246215108832354090396	-13.2956774442546290515565	0.8463204194390199219811	-16.3281879578182298473621	86968.348685	87019.862489	0.259000	1.000000
0.9468437577308951302868	-8.3936362798061630030588	1.0254112563612673980629	-6.8370469922753063229948	0.9953714458297611145099	-7.2275984268245450081736	0.8625233614886019806178	-8.3526922086457986438290	1.0689204614909211255025	-8.0756375053833604482634	1.0321235522399494488610	-7.3560664979770686855431	1.0825351828005640442143	-7.6318296277000410299252	0.9951124126091038801789	-7.5653238946988556890005	1.0442316547883032651356	-7.7387435454679600610461	1.0081349355049167293430	-6.8251712323592368392156	1.0366852820860048556284	-7.5951192188083771483775	1.0345102163791688454353	-6.0956769447863550226430	2.4246215108832354090396	-13.2956774442546290515565	0.8463204194390199219811	-16.3281879578182298473621	86968.284415	87019.798220	0.259000	1.000000
0.9468437577308951302868	-8.3936362798061630030588	1.0254112563612673980629	-6.8370469922753063229948	0.9953714458297611145099	-7.2275984268245450081736	0.8625233614886019806178	-8.3526922086457986438290	1.0209293756869448621671	-8.0784558560673520588580	1.0328234175243857784210	-6.9817676644887853854016	1.0825351828005640442143	-7.6318296277000410299252	1.1493613248767129420003	-7.1463975357782603126111	1.0442316547883032651356	-7.7387435454679600610461	1.0081349355049167293430	-6.8251712323592368392156	1.0051455867821701417597	-7.1673242747678473918427	1.0345102163791688454353	-6.0956769447863550226430	2.4199039834715332375481	-13.3042659218470049609095	0.8463204194390199219811	-16.3281879578182298473621	86968.192164	87019.705968	0.259000	1.000000
0.9468437577308951302868	-8.3936362798061630030588	1.0254112563612673980629	-6.8370469922753063229948	1.0024126606776715409097	-7.2605120267317939664053	0.8625233614886019806178	-8.3526922086457986438290	1.0209293756869448621671	-8.0784558560673520588580	1.0328234175243857784210	-6.9817676644887853854016	1.0377132016397918601314	-7.9362558821850246459917	1.0033416298506676600510	-6.3015106159606197877565	1.0442316547883032651356	-7.7387435454679600610461	1.0081349355049167293430	-6.8251712323592368392156	1.0051455867821701417597	-7.1673242747678473918427	1.0345102163791688454353	-6.0956769447863550226430	2.4199039834715332375481	-13.3042659218470049609095	0.1745956069033737234619	-15.1038156010898259040687	86969.997228	87021.511033	0.259000	1.000000
1.0286505850023981434305	-8.4778025868963364786168	1.0254112563612673980629	-6.8370469922753063229948	1.0024126606776715409097	-7.2605120267317939664053	0.8625233614886019806178	-8.3526922086457986438290	1.0209293756869448621671	-8.0784558560673520588580	1.0328234175243857784210	-6.9817676644887853854016	0.8868624745205140325055	-7.9823044533746667639207	1.0033416298506676600510	-6.3015106159606197877565	1.0442316547883032651356	-7.7387435454679600610461	1.0081349355049167293430	-6.8251712323592368392156	1.0051455867821701417597	-7.1673242747678473918427	1.0345102163791688454353	-6.0956769447863550226430	2.4199039834715332375481	-13.3042659218470049609095	0.1745956069033737234619	-15.1038156010898259040687	86972.133379	87023.647184	0.259000	1.000000
1.0286505850023981434305	-8.4778025868963364786168	1.0254112563612673980629	-6.8370469922753063229948	1.0024126606776715409097	-7.2605120267317939664053	0.8719604880686799841527	-8.1851670513961085617893	1.0209293756869448621671	-8.0784558560673520588580	1.0328234175243857784210	-6.9817676644887853854016	0.8868624745205140325055	-7.9823044533746667639207	1.0033416298506676600510	-6.3015106159606197877565	1.0442316547883032651356	-7.7387435454679600610461	1.0081349355049167293430	-6.8251712323592368392156	1.0585313945093184351265	-7.1724318902534767161683	1.0345102163791688454353	-6.0956769447863550226430	2.4199039834715332375481	-13.3042659218470049609095	0.1745956069033737234619	-15.1038156010898259040687	86970.870747	87022.384551	0.259000	1.000000
1.0286505850023981434305	-8.4778025868963364786168	1.0254112563612673980629	-6.8370469922753063229948	1.0305917841912817234373	-6.8243055343960072889331	0.8719604880686799841527	-8.1851670513961085617893	1.0209293756869448621671	-8.0784558560673520588580	1.0397405126147980514162	-6.9815843826400580951486	0.8868624745205140325055	-7.9823044533746667639207	1.0033416298506676600510	-6.3015106159606197877565	1.0442316547883032651356	-7.7387435454679600610461	1.0081349355049167293430	-6.8251712323592368392156	1.0585313945093184351265	-7.1724318902534767161683	1.0354385703724326983632	-7.9855681259658535253720	2.4199039834715332375481	-13.3042659218470049609095	0.1745956069033737234619	-15.1038156010898259040687	86971.187071	87022.700876	0.259000	1.000000
1.0286505850023981434305	-8.4778025868963364786168	1.0244632342010604464377	-8.1696369966341624291317	1.0305917841912817234373	-6.8243055343960072889331	0.8719604880686799841527	-8.1851670513961085617893	1.0192915585180097881590	-8.0790391048795289208329	1.0397405126147980514162	-6.9815843826400580951486	0.8868624745205140325055	-7.9823044533746667639207	1.0033416298506676600510	-6.3015106159606197877565	1.0442316547883032651356	-7.7387435454679600610461	1.0081349355049167293430	-6.8251712323592368392156	1.0585313945093184351265	-7.1724318902534767161683	1.0826854761624016276755	-8.2388185683417880511570	2.4199039834715332375481	-13.3042659218470049609095	0.1745956069033737234619	-15.1038156010898259040687	86970.263045	87021.776849	0.259000	1.000000
1.0542841058819525379420	-6.7225435926421575061340	1.0244632342010604464377	-8.1696369966341624291317	1.0127914977778629257443	-6.0881903232670682157845	0.8719604880686799841527	-8.1851670513961085617893	1.0192915585180097881590	-8.0790391048795289208329	1.0364373123200427695423	-6.8569209165073825573700	0.8868624745205140325055	-7.9823044533746667639207	1.0033416298506676600510	-6.3015106159606197877565	1.0442316547883032651356	-7.7387435454679600610461	1.0081349355049167293430	-6.8251712323592368392156	1.0585313945093184351265	-7.1724318902534767161683	1.0805151976360674037636	-7.8904045476816468962511	2.4199039834715332375481	-13.3042659218470049609095	0.1745956069033737234619	-15.1038156010898259040687	86970.610217	87022.124022	0.259000	1.000000
1.0542841058819525379420	-6.7225435926421575061340	1.0244632342010604464377	-8.1696369966341624291317	1.0098235869469283088051	-5.9654549774875595957724	0.8719604880686799841527	-8.1851670513961085617893	1.0192835926996894890806	-8.0789034623306150706412	1.0364373123200427695423	-6.8569209165073825573700	0.8868624745205140325055	-7.9823044533746667639207	1.0033416298506676600510	-6.3015106159606197877565	1.0442316547883032651356	-7.7387435454679600610461	1.0081349355049167293430	-6.8251712323592368392156	1.0585313945093184351265	-7.1724318902534767161683	1.0805151976360674037636	-7.8904045476816468962511	2.4199039834715332375481	-13.3042659218470049609095	0.1745956069033737234619	-15.1038156010898259040687	86970.566455	87022.080259	0.259000	1.000000
1.0742546869468898584898	-6.7367537643334891583891	1.0447475180042595788166	-8.1872789180349201387799	1.0070442066642273371002	-5.9666194473009577237121	0.8532408855386565127432	-8.1824503986127243848614	0.8731995876425691083256	-6.4257660751285072819883	1.0376050840391877194691	-6.8569817860545141385842	0.8231854008020393909106	-6.8133856619338617477410	1.0483126902311661332590	-6.2954436739189922889182	1.0444008879822404001203	-7.5275652288614924856347	1.0130141092068256636338	-6.8225939974023344092302	1.0326125047544734147920	-7.1782262075667819800628	1.0608575575429297632724	-7.8914697912429758730468	2.4384731758865210160536	-13.3034729909663376190565	0.5831862842696188264924	-14.8163346800481825482620	86967.925173	87019.438978	0.259000	1.000000
1.0715854474920145644745	-6.7324127215745575014694	1.0343636379892902077415	-8.3292380897458624389174	0.9813581660292864938810	-6.0550711474722866967113	0.8532408855386565127432	-8.1824503986127243848614	0.8731995876425691083256	-6.4257660751285072819883	1.0376050840391877194691	-6.8569817860545141385842	1.2543644910549376358944	-8.1584712587670438210807	0.9776269149673246783294	-6.3055118646368590873408	1.0444008879822404001203	-7.5275652288614924856347	1.0130141092068256636338	-6.8225939974023344092302	1.0326125047544734147920	-7.1782262075667819800628	1.0608575575429297632724	-7.8914697912429758730468	2.4384731758865210160536	-13.3034729909663376190565	0.5831862842696188264924	-14.8163346800481825482620	86969.792081	87021.305885	0.259000	1.000000
1.0085913498077165861844	-7.1234258526941145461819	1.0417318124356995667767	-8.0700005115449204851075	0.9813581660292864938810	-6.0550711474722866967113	0.8532408855386565127432	-8.1824503986127243848614	0.8731995876425691083256	-6.4257660751285072819883	1.0376050840391877194691	-6.8569817860545141385842	1.2543644910549376358944	-8.1584712587670438210807	0.9776269149673246783294	-6.3055118646368590873408	1.0444008879822404001203	-7.5275652288614924856347	1.0121433977261755643440	-6.8240397139540815985015	1.0326125047544734147920	-7.1782262075667819800628	1.0608575575429297632724	-7.8914697912429758730468	2.4384731758865210160536	-13.3034729909663376190565	0.5831862842696188264924	-14.8163346800481825482620	86968.433990	87019.947794	0.259000	1.000000
1.0085913498077165861844	-7.1234258526941145461819	1.0417318124356995667767	-8.0700005115449204851075	0.9813581660292864938810	-6.0550711474722866967113	0.8532408855386565127432	-8.1824503986127243848614	0.8731995876425691083256	-6.4257660751285072819883	1.0376050840391877194691	-6.8569817860545141385842	1.2543644910549376358944	-8.1584712587670438210807	0.9776269149673246783294	-6.3055118646368590873408	1.0444008879822404001203	-7.5275652288614924856347	1.0121433977261755643440	-6.8240397139540815985015	1.0326125047544734147920	-7.1782262075667819800628	1.0608575575429297632724	-7.8914697912429758730468	2.4384731758865210160536	-13.3034729909663376190565	0.5196735806097940724158	-14.7990586849832492788437	86968.433845	87019.947650	0.259000	1.000000
1.0085913498077165861844	-7.1234258526941145461819	1.0417318124356995667767	-8.0700005115449204851075	0.9813581660292864938810	-6.0550711474722866967113	0.8532408855386565127432	-8.1824503986127243848614	0.8731995876425691083256	-6.4257660751285072819883	1.0406963080499216367514	-7.5800218909407242051657	1.2048920446349706825373	-7.2093864477357048059503	0.9776269149673246783294	-6.3055118646368590873408	1.0444008879822404001203	-7.5275652288614924856347	1.0121433977261755643440	-6.8240397139540815985015	1.0326125047544734147920	-7.1782262075667819800628	1.0608575575429297632724	-7.8914697912429758730468	2.4169010517662861126098	-13.2971614760069574145973	3.1764033712583694679665	-20.2616522611351541627300	86969.254652	87020.768456	0.259000	1.000000
