1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.7857195933902620943456	-7.2188279289227113011407	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.9127867486499698923552	-6.4986845550845409036356	1.0063292082321921849797	-7.9323499180103382855123	0.9855059252030207161965	-7.9982824926313744740014	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.7109097477487054117518	-13.4663049380992312364924	3.2647275267638429241401	-14.4331708391539166314033	103038.866049	103090.379853	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.7857195933902620943456	-7.2188279289227113011407	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8714433549358636676985	-6.5142188552429862724580	1.0063292082321921849797	-7.9323499180103382855123	0.9855059252030207161965	-7.9982824926313744740014	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.7109097477487054117518	-13.4663049380992312364924	3.2647275267638429241401	-14.4331708391539166314033	103038.766379	103090.280184	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8894538542521339685720	-6.5074516192410962744930	1.0063292082321921849797	-7.9323499180103382855123	0.9855059252030207161965	-7.9982824926313744740014	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.7109097477487054117518	-13.4663049380992312364924	3.4968010276822498738625	-14.3004259749229056808417	103040.754942	103092.268746	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8894538542521339685720	-6.5074516192410962744930	1.0063292082321921849797	-7.9323499180103382855123	0.9855059252030207161965	-7.9982824926313744740014	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.7109097477487054117518	-13.4663049380992312364924	3.4968010276822498738625	-14.3004259749229056808417	103040.754942	103092.268746	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8894538542521339685720	-6.5074516192410962744930	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.7109097477487054117518	-13.4663049380992312364924	3.4968010276822498738625	-14.3004259749229056808417	103041.894955	103093.408759	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8894538542521339685720	-6.5074516192410962744930	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.7109097477487054117518	-13.4663049380992312364924	3.4968010276822498738625	-14.3004259749229056808417	103041.894955	103093.408759	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8894538542521339685720	-6.5074516192410962744930	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.7109097477487054117518	-13.4663049380992312364924	3.4968010276822498738625	-14.3004259749229056808417	103041.894955	103093.408759	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.7109097477487054117518	-13.4663049380992312364924	3.4968010276822498738625	-14.3004259749229056808417	103041.564667	103093.078472	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.6719752678460368944258	-13.5077558116287583800386	3.4968010276822498738625	-14.3004259749229056808417	103040.857719	103092.371524	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.6719752678460368944258	-13.5077558116287583800386	3.4968010276822498738625	-14.3004259749229056808417	103040.857719	103092.371524	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.6719752678460368944258	-13.5077558116287583800386	3.3184123883520437736649	-14.3363288223538081211927	103040.880479	103092.394284	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.6719752678460368944258	-13.5077558116287583800386	2.4482276113426975072684	-13.8377869539340174753761	103042.749543	103094.263347	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0052459935869246798745	-7.4363646653412143194828	0.9791767701090661191188	-6.7969839203599962118574	0.6719752678460368944258	-13.5077558116287583800386	2.4482276113426975072684	-13.8377869539340174753761	103042.749543	103094.263347	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0200595508422571899843	-7.6164174990514013074971	0.9791767701090661191188	-6.7969839203599962118574	0.6719752678460368944258	-13.5077558116287583800386	2.2825031038836378627366	-13.7364595762723205041311	103042.589246	103094.103050	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0200595508422571899843	-7.6164174990514013074971	0.9791767701090661191188	-6.7969839203599962118574	0.6292369659145012894541	-13.4329714814354019836173	2.2335178005651998844883	-13.8629920306407221630707	103043.547486	103095.061290	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0200595508422571899843	-7.6164174990514013074971	0.9791767701090661191188	-6.7969839203599962118574	0.6292369659145012894541	-13.4329714814354019836173	2.2335178005651998844883	-13.8629920306407221630707	103043.547486	103095.061290	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0200595508422571899843	-7.6164174990514013074971	0.9791767701090661191188	-6.7969839203599962118574	0.6292369659145012894541	-13.4329714814354019836173	2.2335178005651998844883	-13.8629920306407221630707	103043.547486	103095.061290	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0200595508422571899843	-7.6164174990514013074971	0.9791767701090661191188	-6.7969839203599962118574	0.6292369659145012894541	-13.4329714814354019836173	2.2335178005651998844883	-13.8629920306407221630707	103043.547486	103095.061290	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0200595508422571899843	-7.6164174990514013074971	0.9791767701090661191188	-6.7969839203599962118574	0.6292369659145012894541	-13.4329714814354019836173	1.3520805852328718899003	-13.6893599426692809117867	103042.244063	103093.757868	0.138625	1.000000
1.0589861462216023646477	-6.8608922462902581784761	0.9872929806939066965654	-8.0458959905386944200245	0.9835703684281198455608	-6.5613042829789121057615	0.9365980607470882901566	-8.0246614487571310547764	0.8460639254800996766903	-7.9311828114052902449771	1.0163054003567573158051	-8.0611977340077434206478	1.0866062068156312481193	-7.2762675938065060066151	0.8692210267024595982122	-6.6221381974370352452297	1.0063292082321921849797	-7.9323499180103382855123	1.0022482547194213609032	-8.1006606633625324320747	1.0200595508422571899843	-7.6164174990514013074971	0.9791767701090661191188	-6.7969839203599962118574	0.6292369659145012894541	-13.4329714814354019836173	1.3520805852328718899003	-13.6893599426692809117867	103042.244063	103093.757868	0.138625	1.000000
