1.1314820804780891805308	-6.8934049042793184014499	0.8795080929372492972718	-5.7190127158575272403596	1.0198456107326709929595	-7.2844011910234138795772	1.0180349954522665001377	-6.8239564960520535663591	1.8104957213671206694983	-12.7605300689214580245334	0.6908698736355445291224	-12.9283326609580910826480	51046.604755	51069.683779	0.356000	1.000000
1.1139598479242689421653	-7.0283567147959447041217	0.9695742190546203786994	-5.7663771178988945109722	1.0165263496305518842178	-7.5707442567165523783501	1.0217134417732345319507	-6.9795747902846763111029	1.9884636193901581435739	-12.7390731861493780030514	0.5685547578305523153119	-12.9735975726031416144224	51046.207529	51069.286553	0.356000	1.000000
1.1169119240583025298719	-6.9235248494275882791271	1.0681327005559104748045	-5.7974443373922079913996	1.0036120613626324793444	-7.7686597157157137871764	0.9859525685412785511730	-6.3824441425313809261866	2.1706298957426692908257	-12.7027643928484117452626	0.2848689233957385491536	-13.0313575217498538449945	51042.814624	51065.893648	0.356000	1.000000
1.1820703369032530272165	-7.6240991573668672742770	1.0413894957905858174030	-5.8079955147723030250972	1.0105002257777222496316	-7.5951342504173604552875	0.9947376794124960230903	-6.3551325350937029057263	1.9443223034899794754438	-12.7013571520853840723930	0.5137394535231616377047	-13.0148170299839840424738	51043.745858	51066.824882	0.356000	1.000000
0.9902472632189096568567	-6.2281094932021758836527	1.0727146239870630761715	-5.7869930129228892567994	1.0137387323053197452083	-8.3735548362166536406903	0.9623245295257207843065	-6.8354104026221600420854	2.2790868437903442078607	-12.7143954108113028667049	0.4367825718811899071703	-12.9788104966328692313482	51044.881755	51067.960778	0.356000	1.000000
0.9831076366545928868490	-6.2295097526845761848335	1.1199235462576944133417	-5.8119435559106440436494	1.0124001669745184006644	-8.4088285220474130454704	0.9436372416544496211088	-6.7822821404814410684025	2.3090135478470448227029	-12.7035453339569723851810	0.4444121169609966393033	-12.8369836775369918768774	51043.265173	51066.344197	0.356000	1.000000
1.0552741599459207755274	-6.3095528316692188752768	1.1955026282581151519935	-5.8322237696655978567151	1.0166898801297314935965	-8.4304405853441757301425	0.9496467627232165753526	-7.2202653302275390245768	2.4312784509721714343300	-12.7172577800912058876293	0.4429308332355899047172	-12.8913096465984828853379	51041.302796	51064.381820	0.356000	1.000000
1.0472880770177339648797	-6.3333330808005783296721	1.1782649359102599362359	-5.8248737235020797697871	1.0176704649033625482701	-8.2075079061950368952694	0.9534831423144840556461	-7.4437015257798178069493	2.4265372081551701555213	-12.7212246636005001931835	0.4704066795419583613125	-12.8915951919690190408119	51042.200560	51065.279584	0.356000	1.000000
1.0152353009914869552688	-6.3025150015665971636736	0.9860538281100095225895	-5.7416336486370314062810	1.0278548784850940478464	-8.3154679355926681694200	0.9535811424139836178782	-7.4953406345464346216545	2.1988869506436450329545	-12.7351617114803534747125	0.6599188286221738808379	-12.8315429682099253483329	51045.337974	51068.416998	0.356000	1.000000
0.9631114440685778488316	-6.1527934454719224177666	1.0263855169017053192704	-5.7723478880505014743107	1.0217866597685172358467	-8.4666858048684616733226	0.9457257162281309526008	-7.3307515490010661807219	2.6394303547255564268426	-12.7382144468806011161632	0.4260142113480394066016	-12.8877653017484625763700	51042.143459	51065.222483	0.356000	1.000000
0.9524738123457693328433	-6.2715335387860422500239	1.0741975451954957065936	-5.7149910586035064241628	1.0093833924629898035619	-8.4386697551472309442033	1.0076495852494726790383	-6.9177164337233740809552	2.5813501788164927575053	-12.7157482529704921603297	0.3396468969602166598776	-12.9825405462085416985474	51040.952153	51064.031176	0.356000	1.000000
0.9174408033675108820049	-6.3403542822992697836071	0.9078648607931475433830	-5.6831249725558627972077	1.0068426584920222577324	-8.2471078374553723477902	0.9692931450163895235050	-6.8320580261025298796085	2.4154837506199013930086	-12.6240103873837536951896	0.4704476562122096305885	-12.8236726528546434167311	51040.120800	51063.199824	0.356000	1.000000
0.7855769869167363861351	-6.0557816864411746493602	0.8658219294685324252114	-5.6868059677918196825885	1.0077711528474531110788	-8.2697830934926930268603	0.9664220678616800563887	-6.6365242829619717213063	2.3562333374402508745504	-12.6079315832630936000669	0.6124722423254530534464	-12.8351144350015822226396	51041.179924	51064.258948	0.356000	1.000000
0.8191346003881156967452	-6.0964122270070699727285	0.9067943013580410660524	-5.7077721266797301069573	0.9927336130265580482757	-7.4302408154493910785732	0.9774848653180199242740	-6.8337334092433659193944	2.2800583423058169429964	-12.6154540769854079940160	0.5859693206818730182306	-12.8686034371992334968127	51042.936445	51066.015468	0.356000	1.000000
0.9040316557019090204506	-6.1887616887291860834353	1.0129248669817225714240	-5.7182270054194930253288	0.9843481755109591002650	-7.3878013050211963630431	0.9983874271169563829886	-6.7805024758511898141933	2.3241606618608989798247	-12.7464155494846256289065	0.3045937358684678297749	-12.9193286334838557394278	51042.637114	51065.716138	0.356000	1.000000
0.8769489444146005840963	-6.1115285152816181124535	0.9363635028858157127729	-5.6586496559604810840938	1.0026715475837704172335	-7.5169884026150377565045	1.0127846138815752574658	-6.7958173191826887205025	1.7856352905001240394256	-12.7569767753679617072748	0.7737049670712281557172	-12.8781010707294694128677	51042.318371	51065.397395	0.356000	1.000000
0.9475268807805599102778	-6.2933868663618843797281	0.9733283961435955644603	-5.7292006078891501985595	1.0119490007936642328445	-7.8208205230437632948792	1.0126074048757907064555	-6.5923208666557302493061	1.6388370758996821940912	-12.5753176022620358764925	0.7916022764875597639289	-12.8589865857881768818061	51043.719626	51066.798649	0.356000	1.000000
0.9585321150793844058313	-6.1696408420962471907956	1.0543810666312338764072	-5.7659595613750180831403	1.0011913443170461501808	-7.4600227817204025626552	1.0142401551199000664383	-6.8731937972762411348526	1.8935793259713922243037	-12.5937342610062525949388	0.4443489364866886059957	-12.8750044793303644041771	51044.544762	51067.623786	0.356000	1.000000
0.9752296664310299290079	-6.2952925164128910040517	1.0058900739915017652493	-5.7398050419155799417581	1.0281158820832922984323	-7.4929962753246384110639	1.0207790341254672217275	-7.1711705651614447987185	1.7978411598335961585349	-12.6053636542173954637747	0.5781075780981144163206	-12.8609053738805414468516	51045.431432	51068.510456	0.356000	1.000000
0.9936968780537664969188	-6.4007110750621381001224	0.9351986835962047273085	-5.6811503317838649707028	1.0310997520206479638460	-6.9582838816101482137810	1.0066557303386471922124	-7.6454634297961394651111	1.9301540572128204065194	-12.6957647473040360353025	0.6590862575911560217179	-12.7780430549746029100788	51043.474966	51066.553990	0.356000	1.000000
1.0664121978717777672330	-6.5875782395931166135483	0.9929490866435887186370	-5.7013985162721825261656	1.0160580484851606808405	-6.9510016465462234336314	1.0053773909238887807049	-7.5001490833206565511659	1.9309122871102006868682	-12.6642053984354738815910	0.7958594311608343518927	-12.8943876188522708048367	51045.658383	51068.737407	0.356000	1.000000
1.0788512674287684678376	-6.5114134925529052466686	0.8850339210922971711071	-5.6563397318602230967599	1.0090662928889946314825	-7.1928862005145557390051	0.9701164407287695690130	-7.6075657454607812368863	2.1401373234501015474507	-12.6949545030901660425116	0.7195571886492282409620	-12.9083030715783291242360	51044.290813	51067.369837	0.356000	1.000000
1.0978129465666444097849	-6.4227148412208334704587	0.8517552341481464672768	-5.6584867454055185476136	1.0114149667692893252990	-7.1070339263846733501850	0.9795682122956267390279	-8.0950505171372206802971	2.2740660497039706378075	-12.6987865098119705464796	0.8534304210707259752411	-12.8991726550981482546376	51045.161372	51068.240396	0.356000	1.000000
1.0526333845761848273526	-6.4400084499500458434795	0.9789715336233145714928	-5.7310179138712875612782	0.9890604154910731526940	-6.7001547333363520309035	0.9660320947920690848321	-8.0272376445572266590034	2.1356475168248878482302	-12.7357555049774759936554	0.7029923481221480585646	-12.9211565764377649401240	51047.126708	51070.205732	0.356000	1.000000
0.9992288314784673053381	-6.2274730646299376601860	0.8313192281057075749828	-5.6772098650385949270003	1.0048274845858546910904	-6.8785111003488186298682	0.9747896683655237204391	-8.1641858796539157339112	1.9465939239764105117558	-12.7495253414628528787489	0.9572260258616362982309	-12.9132195897806791862195	51046.580357	51069.659381	0.356000	1.000000
1.0574883821250971038808	-6.2222778746188973642006	0.8250372525434100934305	-5.6657914349950244670140	1.0043528920006101756712	-6.8790465238881690623884	0.9801364670333867490370	-8.1646396612179561458333	1.9464407048671965583253	-12.7394047984206224555237	0.9559079041358718997756	-12.9124899218322433114281	51045.028559	51068.107583	0.356000	1.000000
0.9531643860769500875563	-6.2316369941546723154602	0.8379230441964589104487	-5.6821382857217823669771	1.0049539391769199969673	-6.8780523486131919241870	0.9857422507300336311786	-8.1635893016297771396239	1.9471545215941010731342	-12.7562885677431250286418	0.9582508839867727168382	-12.9125184720936179161299	51046.955970	51070.034994	0.356000	1.000000
0.9529258708496929353160	-6.2316084404264548979313	0.8371170841329786949103	-5.6820316099385639319053	1.0050180796102508029577	-6.8780574023419749352115	0.9860122745064419103045	-8.1636689349613504873560	1.9466172556929106640666	-12.7555438971310479701060	0.9577898638258234287335	-12.9155503700531646416039	51046.938809	51070.017832	0.356000	1.000000
0.9508985159267430153918	-6.2601369280624323820916	0.8436119022615168328016	-5.6860611176158464274977	1.0131504563470565827288	-6.8291270142072075799433	0.9840588108970258485186	-8.1138186159984790890576	2.0007995558846749517556	-12.7592652799011592179568	0.9509276656656205917173	-12.9188465232583737929417	51046.446788	51069.525812	0.356000	1.000000
0.9490998022459254945815	-6.2622567425203037316805	0.8301321762462109399294	-5.6797540996259714418670	1.0187010780657745900868	-6.8605834606252482643640	0.9855125913489886091412	-8.1329458416912814300304	1.9464352929183137419500	-12.7599751002147758782712	1.0090419509941981335288	-12.9134955002397138201786	51045.781145	51068.860169	0.356000	1.000000
0.9593134611543640000164	-6.2627083746610558989687	0.8851001469545830557806	-5.7031807171160124880771	1.0168935188495673571651	-6.8602115056385510882819	0.9867685310355513994551	-8.1334242026159042637801	1.9601534268987208520230	-12.7529824605449242369559	1.0397204745385744129038	-12.9350322182669259518661	51046.692342	51069.771366	0.356000	1.000000
1.0631491602102682847431	-6.3270112337506905220152	0.8957538272218987795981	-5.6726773745391234626823	1.0236982662995577353371	-7.1830969533835160589774	1.0035828156654260645553	-8.1172110235897427799046	1.9411968370615235723875	-12.7168120921868901262997	0.9535997547000685248264	-12.8910277993153528086623	51046.167888	51069.246912	0.356000	1.000000
1.0892220576161864009634	-6.3088640904568134004649	0.8924610351578425859742	-5.6999999799692870894319	1.0145930613088476324180	-7.3016564744863075020476	1.0263161147832433606197	-7.9705206172864153657542	1.8310798297731911699060	-12.7462576668861551354439	1.0914737004431194211662	-12.8660229850482217273111	51046.219908	51069.298932	0.356000	1.000000
1.1800299167969618974183	-6.7665295785229533365168	0.9463819299222114844738	-5.7027088226115978386588	0.9990642814369282698195	-6.7316282882124873765406	1.0159783478038928450360	-6.8154916599689849832089	1.7033200266111088172494	-12.7790347185744224134396	1.0481117402905490987308	-12.8323432010043774198493	51044.465869	51067.544893	0.356000	1.000000
1.2483745855892096621176	-6.9726818049522663045536	0.9624505786198180867785	-5.7732097641266282295192	0.9938409105344383487335	-6.7894938863254274963310	1.0045788373891704203800	-6.5705739357987669180261	2.1649912605462873216311	-12.6207265317506873714137	0.7228673876361947359115	-12.8467008891521139446468	51043.522918	51066.601942	0.356000	1.000000
1.1305494769114918796049	-6.6702305189715609401446	1.0616502879913281010005	-5.8027379531810421298132	0.9955076890252428922778	-6.7373208436340750182580	0.9897415010661769763090	-6.8897922257044799110304	2.6329414693686241655257	-12.6417104427516147069355	0.2075388057001166797200	-12.8358978627567363872686	51044.949462	51068.028486	0.356000	1.000000
1.0966887302721164410002	-6.3190856662989647318796	1.0173524266930480397519	-5.7678632127901092729871	0.9830180325925073070437	-6.5471883454059147666726	0.9969924003194940986816	-6.3316850114212224198695	2.7410466195851164172836	-12.7013399974840304196277	0.0492190076459168568412	-12.8251556373309085756773	51042.741752	51065.820776	0.356000	1.000000
1.0718654119389361412118	-6.3202771125299994636748	0.9189312012593324752174	-5.7418118582881438882737	0.9659532620717274919997	-6.5453856664136411680488	0.9982731754633238363539	-6.3292046732565845346130	2.7362000876277079441934	-12.6513513491660436471875	0.0230693154451988118037	-12.8489193209018477404015	51044.792663	51067.871687	0.356000	1.000000
1.0140158115913795455754	-6.3988118757409324643959	0.9166455971391576085239	-5.7296722961348276470517	0.9776398102687186009163	-6.8356987608109598397732	0.9938511886938670158997	-6.5613681289301455379359	2.5934248349726525262327	-12.6426305492264159369142	0.0021788157133991736814	-12.7900911382089148560226	51043.120740	51066.199763	0.356000	1.000000
1.0235986823490996755481	-6.4638735403514040456230	0.8677571235774711455591	-5.7058147689910958533233	0.9745028118134364536473	-6.6857735478169972864748	0.9938960255317726977253	-6.5133914107155490569312	2.5820605024806475569221	-12.6415043242034670356588	0.2723915753553812768573	-12.8110190128842305057333	51044.687745	51067.766769	0.356000	1.000000
1.0740095999923071623527	-6.4891143274975329191534	0.8599927331250550865960	-5.7080228393534531150522	0.9703977338365704641276	-6.6201714398135491634889	0.9869903902161566433549	-6.1548692970992640027816	2.4218974284188887757807	-12.6389164366866548760981	0.2001854628480596587359	-12.8127398769113298726552	51045.511270	51068.590294	0.356000	1.000000
