3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.9410010490459068677183	0.9681266145020073210503	-7.2371538579666401247437	0.9563310901759691784463	-6.4392935521570997536855	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.3275140192178458420358	9.7196019943107341276800	-7.1320446305928326680146	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-5.6068310727249688341089	1.3923749093191339909481	-6.2496970034639369728779	3.0562849111139498425871	-5.5822794723065554123309	1.0814248301132949325876	-5.4692472792307373907761	4.5701244641675833335626	-15.2239380569619751071286	2.5519845191175605236822	-13.5833119806427760067891	53215.137217	53266.651022	0.352000	1.000000
3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.6312479682523903790070	0.9681266145020073210503	-6.7519689987198692193715	0.9563310901759691784463	-6.4392935521570997536855	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.3275140192178458420358	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-5.6068310727249688341089	1.3923749093191339909481	-6.2496970034639369728779	1.2302680125857201609563	-5.5822794723065554123309	1.0814248301132949325876	-5.4692472792307373907761	4.5701244641675833335626	-15.2239380569619751071286	2.5519845191175605236822	-13.5833119806427760067891	53544.360834	53595.874638	0.352000	1.000000
3.5809916038436782059762	-8.0628415869055594100701	1.0328712496417429278495	-7.6312479682523903790070	0.9681266145020073210503	-6.7519689987198692193715	1.0114876434242050518009	-6.4768881843679819709791	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.3275140192178458420358	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-5.6068310727249688341089	1.3923749093191339909481	-6.2496970034639369728779	1.2302680125857201609563	-5.5822794723065554123309	1.0814248301132949325876	-6.2475176743737970141979	3.7022703168879385060563	-16.0889174467749285213358	2.5519845191175605236822	-13.5833119806427760067891	53544.599990	53596.113794	0.352000	1.000000
2.3625662449837370182593	-8.0628415869055594100701	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.7519689987198692193715	1.0114876434242050518009	-6.4768881843679819709791	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.3275140192178458420358	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-5.6068310727249688341089	0.8455396445851963704854	-6.2496970034639369728779	1.2302680125857201609563	-5.5822794723065554123309	1.0814248301132949325876	-6.2475176743737970141979	3.7022703168879385060563	-16.0889174467749285213358	2.5035473958219984780271	-13.2782958971792020008706	53733.555652	53785.069456	0.352000	1.000000
2.3625662449837370182593	-8.0628415869055594100701	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.7519689987198692193715	1.0114876434242050518009	-6.4768881843679819709791	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.3275140192178458420358	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.7893149196742372808444	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.2496970034639369728779	1.2302680125857201609563	-5.5822794723065554123309	1.0814248301132949325876	-6.2475176743737970141979	3.7022703168879385060563	-16.0889174467749285213358	2.5035473958219984780271	-13.2782958971792020008706	53773.460189	53824.973993	0.352000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.7519689987198692193715	1.1314800696630287202282	-6.4768881843679819709791	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.3275140192178458420358	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.2496970034639369728779	0.7933914038781423316848	-5.5822794723065554123309	1.0814248301132949325876	-6.3047662418243177739896	3.3497756696757781114115	-14.9328930725700441684012	2.5035473958219984780271	-13.2782958971792020008706	53801.915499	53853.429303	0.352000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.7519689987198692193715	0.9179921177419565481159	-8.0649804877891870802387	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.3275140192178458420358	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.2496970034639369728779	0.7933914038781423316848	-5.5822794723065554123309	1.0814248301132949325876	-6.3047662418243177739896	2.8583100075253451421986	-14.9890870338967552299891	2.5035473958219984780271	-13.2782958971792020008706	53802.132581	53853.646385	0.352000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.7519689987198692193715	0.9179921177419565481159	-8.0649804877891870802387	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.0830385235452419934177	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.2496970034639369728779	0.7933914038781423316848	-5.5822794723065554123309	1.0814248301132949325876	-6.3047662418243177739896	2.8583100075253451421986	-13.8143415124752966249844	2.5035473958219984780271	-13.2782958971792020008706	53801.067944	53852.581748	0.352000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.7519689987198692193715	0.9179921177419565481159	-8.0649804877891870802387	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.0830385235452419934177	9.7196019943107341276800	-8.3344526609414408824250	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.2496970034639369728779	0.7933914038781423316848	-5.5822794723065554123309	1.0814248301132949325876	-6.3047662418243177739896	2.8583100075253451421986	-14.0688235628756217465707	2.5035473958219984780271	-13.2782958971792020008706	53801.846962	53853.360767	0.352000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.2598266144553988965527	0.9179921177419565481159	-8.0649804877891870802387	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.0830385235452419934177	9.8505844542969409616262	-8.1920958741899543298359	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.2496970034639369728779	0.7933914038781423316848	-5.5822794723065554123309	0.7436531750677057850396	-5.1087663876087079373178	2.8583100075253451421986	-14.0688235628756217465707	2.4512673917898974984553	-13.2782958971792020008706	53802.657834	53854.171638	0.352000	1.000000
2.3625662449837370182593	-8.0687979481842031503902	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.2598266144553988965527	0.9179921177419565481159	-6.4778653765963065680467	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.0830385235452419934177	8.9324376679039190207732	-7.9756099976209116064751	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.2496970034639369728779	0.7933914038781423316848	-5.5822794723065554123309	0.7436531750677057850396	-5.1087663876087079373178	0.7731505153730475754514	-14.7141940849023100668092	2.4512673917898974984553	-13.2782958971792020008706	53803.814128	53855.327932	0.352000	1.000000
2.3175234778393232204508	-7.8590602594292375826512	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.2598266144553988965527	0.9179921177419565481159	-6.4778653765963065680467	0.8070134095428536102901	-6.1396014520919282020373	1.0005199955898067543103	-7.0830385235452419934177	8.9324376679039190207732	-7.9756099976209116064751	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.2496970034639369728779	0.7933914038781423316848	-5.5822794723065554123309	0.7436531750677057850396	-5.1087663876087079373178	1.2006000806608922992780	-15.3618643801498855339105	3.4029658441143615377200	-13.7429430436378012814203	53807.243145	53858.756949	0.352000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.6495673147306382233523	0.9681266145020073210503	-6.2598266144553988965527	1.5997521604999822564253	-6.0125905484526356303832	0.8070134095428536102901	-5.7842698588980896445833	1.0005199955898067543103	-7.0830385235452419934177	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-6.0901430425839366833429	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.3347392306829179986494	0.7933914038781423316848	-5.5822794723065554123309	0.7436531750677057850396	-5.1087663876087079373178	1.2006000806608922992780	-15.3618643801498855339105	3.4029658441143615377200	-13.7429430436378012814203	53818.723477	53870.237282	0.352000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4843518558585966360397	0.9681266145020073210503	-6.2598266144553988965527	1.5997521604999822564253	-6.0125905484526356303832	0.8070134095428536102901	-5.7842698588980896445833	1.0005199955898067543103	-7.0830385235452419934177	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-7.6321644508459955957846	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.3347392306829179986494	0.7933914038781423316848	-5.5822794723065554123309	0.7436531750677057850396	-5.1087663876087079373178	1.2006000806608922992780	-15.3618643801498855339105	3.4029658441143615377200	-13.7429430436378012814203	53818.561183	53870.074987	0.352000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4843518558585966360397	0.9681266145020073210503	-6.2598266144553988965527	1.5997521604999822564253	-6.0125905484526356303832	0.8070134095428536102901	-5.7842698588980896445833	1.0005199955898067543103	-6.2776272724036576988738	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-7.6034670356439040261876	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.3347392306829179986494	0.7933914038781423316848	-5.5822794723065554123309	0.7436531750677057850396	-5.1087663876087079373178	1.2006000806608922992780	-15.3618643801498855339105	3.4029658441143615377200	-13.7429430436378012814203	53818.473500	53869.987304	0.352000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4843518558585966360397	0.9681266145020073210503	-6.2598266144553988965527	1.5997521604999822564253	-7.6377740398396039012141	0.8070134095428536102901	-5.7842698588980896445833	1.0005199955898067543103	-6.2776272724036576988738	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-7.6034670356439040261876	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.3347392306829179986494	0.7933914038781423316848	-5.5822794723065554123309	0.7436531750677057850396	-5.1087663876087079373178	1.2006000806608922992780	-15.3618643801498855339105	3.4029658441143615377200	-13.7429430436378012814203	53818.478796	53869.992600	0.352000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4843518558585966360397	0.9681266145020073210503	-6.2598266144553988965527	1.3423339507956300042935	-6.4485197407182601736508	0.8070134095428536102901	-5.7842698588980896445833	1.0005199955898067543103	-6.2776272724036576988738	8.9324376679039190207732	-8.4947604890992689519180	0.9931132169288953148722	-7.6034670356439040261876	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.3347392306829179986494	0.7933914038781423316848	-5.5822794723065554123309	0.7436531750677057850396	-5.1087663876087079373178	3.4314837719858557463226	-15.3618643801498855339105	3.4029658441143615377200	-14.2351316652861203948532	53818.641367	53870.155171	0.352000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4264720145375315851766	0.9681266145020073210503	-6.2598266144553988965527	1.3423339507956300042935	-6.4485197407182601736508	0.8070134095428536102901	-5.7842698588980896445833	1.0005199955898067543103	-6.2776272724036576988738	9.1877880317567939272294	-8.3038054389559885493100	0.9931132169288953148722	-7.6034670356439040261876	1.0057802141319247546392	-5.6068310727249688341089	1.1038383870444117285103	-6.3347392306829179986494	0.7933914038781423316848	-5.8400169951945013480099	0.7436531750677057850396	-5.1087663876087079373178	3.4314837719858557463226	-15.3618643801498855339105	3.0512647932387051419312	-14.0367217441412890366337	53825.523592	53877.037396	0.352000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4264720145375315851766	0.9681266145020073210503	-6.2598266144553988965527	1.3423339507956300042935	-6.4485197407182601736508	0.8070134095428536102901	-5.7842698588980896445833	1.0005199955898067543103	-6.2776272724036576988738	9.1877880317567939272294	-8.3038054389559885493100	0.9931132169288953148722	-7.6034670356439040261876	1.0057802141319247546392	-5.7281833152858876445634	1.1038383870444117285103	-6.3347392306829179986494	0.7933914038781423316848	-5.8400169951945013480099	0.7436531750677057850396	-5.1087663876087079373178	3.4314837719858557463226	-15.5248426647205626238701	3.0512647932387051419312	-14.0367217441412890366337	53825.765924	53877.279729	0.352000	1.000000
2.1305482360047958145799	-7.7742316150887367243172	1.0328712496417429278495	-7.4264720145375315851766	0.9681266145020073210503	-5.8605438097388544704813	0.8093944896451106263413	-7.9380355079576014887266	0.8070134095428536102901	-5.7842698588980896445833	1.0005199955898067543103	-6.2776272724036576988738	8.6152280813240444956591	-7.4352790442581335739192	0.9931132169288953148722	-7.6034670356439040261876	1.0057802141319247546392	-5.7281833152858876445634	1.1038383870444117285103	-6.3347392306829179986494	0.7933914038781423316848	-5.8400169951945013480099	0.7436531750677057850396	-7.4320336603085364046706	3.4314837719858557463226	-15.5248426647205626238701	3.0512647932387051419312	-14.0367217441412890366337	53824.995590	53876.509394	0.352000	1.000000
