0.9534622373291374852755	-7.0897527392895725029121	0.9836966149474913878592	-6.2772454275465685569202	0.9413395813225667874136	-7.7304422383131665696965	1.0569020649754072849191	-7.4405040694831843239854	0.8476709234647498147908	-7.3123155849867726985281	0.9355343609996777942683	-8.0257238388712757171106	1.3254582378337311787675	-8.1399623009104011828185	1.0910337241517311657191	-6.4846806526169036288820	1.0046767926110677926488	-7.1814377184575182155868	1.0397274940549690036562	-8.0295223859234674534946	1.0210468956590228462034	-8.0281712575757016026046	0.9726447077821426256961	-6.5143560682311640874786	3.1557123088219851680947	-13.6420122338458273958395	6.9673174116373752795539	-14.8057678275116355592900	29763.712825	29815.226629	0.299636	1.000000
1.0890016071299619682122	-6.9716867393202566205446	0.9836966149474913878592	-6.2772454275465685569202	0.9413395813225667874136	-7.7304422383131665696965	0.9422307761785104762708	-6.0018123713067277336108	0.8476709234647498147908	-7.3123155849867726985281	0.9355343609996777942683	-8.0257238388712757171106	1.3427920759048799226321	-8.1440353518600741011824	1.0910337241517311657191	-6.4846806526169036288820	1.0046767926110677926488	-7.1814377184575182155868	1.0397274940549690036562	-8.0295223859234674534946	1.0210468956590228462034	-8.0281712575757016026046	0.9726447077821426256961	-6.5143560682311640874786	3.0400304681916239246675	-13.5529154769628572552165	5.7412524174348877892271	-14.2147531779477507285492	29761.802196	29813.316000	0.299636	1.000000
1.0890016071299619682122	-6.9716867393202566205446	0.9836966149474913878592	-6.2772454275465685569202	0.9413395813225667874136	-7.7304422383131665696965	0.7961590459714900092081	-5.6617406913653427480426	1.1278075780809380113112	-8.3925639150740707350451	0.9355343609996777942683	-8.0257238388712757171106	1.6023300879979123223507	-8.0239445984577244530556	1.0910337241517311657191	-6.4846806526169036288820	1.0192971317844685685827	-8.1014338012692661550318	1.0397274940549690036562	-8.0295223859234674534946	1.0210468956590228462034	-8.0281712575757016026046	0.9726447077821426256961	-6.5143560682311640874786	3.0400304681916239246675	-13.5529154769628572552165	5.7412524174348877892271	-14.2147531779477507285492	29761.760846	29813.274650	0.299636	1.000000
1.0890016071299619682122	-6.9716867393202566205446	0.9836966149474913878592	-6.2772454275465685569202	0.9413395813225667874136	-7.7304422383131665696965	0.7961590459714900092081	-5.6617406913653427480426	1.1139246150146286939986	-8.0943403802824587245368	0.9912696588041252088175	-8.4923099611068675329761	1.6505858696620545611466	-6.9213139329986761438818	1.0910337241517311657191	-6.4846806526169036288820	1.0192971317844685685827	-8.1014338012692661550318	1.0397274940549690036562	-8.0295223859234674534946	1.0210468956590228462034	-8.0281712575757016026046	0.9726447077821426256961	-6.5143560682311640874786	3.0400304681916239246675	-13.5529154769628572552165	5.7412524174348877892271	-14.2147531779477507285492	29762.444489	29813.958294	0.299636	1.000000
1.0890016071299619682122	-6.9716867393202566205446	0.9836966149474913878592	-6.2772454275465685569202	0.9413395813225667874136	-7.7304422383131665696965	0.7961590459714900092081	-5.6617406913653427480426	1.1139246150146286939986	-8.0943403802824587245368	0.9912696588041252088175	-8.4923099611068675329761	1.6505858696620545611466	-6.9213139329986761438818	0.9536789304326777072518	-7.0808719977796172884155	1.0192971317844685685827	-8.1014338012692661550318	1.0397274940549690036562	-8.0295223859234674534946	1.0140872813261312401778	-8.1767717266603447967555	1.0053780706847670334270	-5.8505855928774854746166	3.0400304681916239246675	-13.5529154769628572552165	5.7412524174348877892271	-14.2147531779477507285492	29763.459627	29814.973432	0.299636	1.000000
1.0890016071299619682122	-6.9716867393202566205446	0.9836966149474913878592	-6.2772454275465685569202	0.9413395813225667874136	-7.7304422383131665696965	1.0211348429884157251735	-5.6488997623184227236948	0.9183155003607754718331	-7.2476465202406776811017	0.9912696588041252088175	-8.4923099611068675329761	1.6505858696620545611466	-6.9213139329986761438818	0.9536789304326777072518	-7.0808719977796172884155	1.0192971317844685685827	-8.1014338012692661550318	1.0397274940549690036562	-8.0295223859234674534946	1.0140872813261312401778	-8.1767717266603447967555	1.0053780706847670334270	-5.8505855928774854746166	3.0400304681916239246675	-13.5529154769628572552165	5.7412524174348877892271	-14.2147531779477507285492	29763.368393	29814.882197	0.299636	1.000000
1.0890016071299619682122	-6.9716867393202566205446	0.9836966149474913878592	-6.2772454275465685569202	1.0430172758800546617408	-8.3821595652043328072978	1.0211348429884157251735	-5.6488997623184227236948	0.9100665497164492911963	-7.2325207817740464477652	0.9728501836119950452186	-7.5710483572286584319500	1.6505858696620545611466	-6.9213139329986761438818	0.9536789304326777072518	-7.0808719977796172884155	1.0192971317844685685827	-8.1014338012692661550318	1.0397274940549690036562	-8.0295223859234674534946	1.0140872813261312401778	-8.1767717266603447967555	1.0053780706847670334270	-5.8505855928774854746166	3.0400304681916239246675	-13.5529154769628572552165	6.5485696558280777068717	-14.5704667092769497571680	29764.361923	29815.875728	0.299636	1.000000
1.0890016071299619682122	-6.9716867393202566205446	0.9836966149474913878592	-6.2772454275465685569202	1.0461823475348122070017	-7.5552238648061402770395	0.9501211003845165814496	-5.6529530091219637455424	0.9100665497164492911963	-7.2325207817740464477652	0.9743074715711430577869	-6.7376439893940194281186	1.6505858696620545611466	-6.9213139329986761438818	0.9536789304326777072518	-7.0808719977796172884155	0.9875786758764120154552	-7.2137905886988544779115	1.0397274940549690036562	-8.0295223859234674534946	1.0140872813261312401778	-8.1767717266603447967555	1.0053780706847670334270	-5.8505855928774854746166	2.9141768530699465600264	-13.7163218495021421716729	6.5485696558280777068717	-14.5704667092769497571680	29764.449060	29815.962864	0.299636	1.000000
1.1617210317581820877564	-7.3338025077000894569323	0.9836966149474913878592	-6.2772454275465685569202	1.0461823475348122070017	-7.5552238648061402770395	0.9501211003845165814496	-5.6529530091219637455424	0.9100665497164492911963	-7.2325207817740464477652	0.9743074715711430577869	-6.7376439893940194281186	1.6505858696620545611466	-6.9213139329986761438818	0.9069885565952716666160	-6.6298199818292014029453	0.9875786758764120154552	-7.2137905886988544779115	1.0397274940549690036562	-8.0295223859234674534946	1.0140872813261312401778	-8.1767717266603447967555	1.0053780706847670334270	-5.8505855928774854746166	2.9141768530699465600264	-13.7163218495021421716729	6.5485696558280777068717	-14.5704667092769497571680	29763.238610	29814.752414	0.299636	1.000000
1.1617210317581820877564	-7.3338025077000894569323	0.9836966149474913878592	-6.2772454275465685569202	1.0191066429257806813524	-6.8578239798294431395220	0.9501211003845165814496	-5.6529530091219637455424	0.9100665497164492911963	-7.2325207817740464477652	0.9743943452094696588972	-6.7412436538473796687754	1.6505858696620545611466	-6.9213139329986761438818	0.9069885565952716666160	-6.6298199818292014029453	0.9875786758764120154552	-7.2137905886988544779115	1.0397274940549690036562	-8.0295223859234674534946	1.0140872813261312401778	-8.1767717266603447967555	1.0053780706847670334270	-5.8505855928774854746166	2.9141768530699465600264	-13.7163218495021421716729	6.5485696558280777068717	-14.5704667092769497571680	29763.470244	29814.984048	0.299636	1.000000
1.1617210317581820877564	-7.3338025077000894569323	0.9836966149474913878592	-6.2772454275465685569202	1.0191066429257806813524	-6.8578239798294431395220	0.9501211003845165814496	-5.6529530091219637455424	0.9100665497164492911963	-7.2325207817740464477652	0.9743943452094696588972	-6.7412436538473796687754	1.6505858696620545611466	-6.9213139329986761438818	0.9128464566243507105625	-6.6556635473007830228198	0.9875786758764120154552	-7.2137905886988544779115	1.0179446166480821123201	-7.8256769254823286274814	1.0140872813261312401778	-8.1767717266603447967555	1.0053780706847670334270	-5.8505855928774854746166	2.9141768530699465600264	-13.7163218495021421716729	6.5485696558280777068717	-14.5704667092769497571680	29764.844948	29816.358752	0.299636	1.000000
1.1617210317581820877564	-7.3338025077000894569323	0.9836966149474913878592	-6.2772454275465685569202	1.0191066429257806813524	-6.8578239798294431395220	0.9501211003845165814496	-5.6529530091219637455424	0.9518613094929895268592	-8.3443453883996578923643	0.9743943452094696588972	-6.7412436538473796687754	1.6505858696620545611466	-6.9213139329986761438818	0.9128464566243507105625	-6.6556635473007830228198	0.9875786758764120154552	-7.2137905886988544779115	1.0179446166480821123201	-7.8256769254823286274814	1.0140872813261312401778	-8.1767717266603447967555	0.9520939767200323755603	-6.5817009761509615017872	2.9141768530699465600264	-13.7163218495021421716729	6.5485696558280777068717	-14.5704667092769497571680	29765.178601	29816.692405	0.299636	1.000000
1.0130014729718068711151	-7.3265987256199363031328	0.9836966149474913878592	-6.2772454275465685569202	1.0191066429257806813524	-6.8578239798294431395220	0.9501211003845165814496	-5.6529530091219637455424	0.9518613094929895268592	-8.3443453883996578923643	0.9743943452094696588972	-6.7412436538473796687754	1.6505858696620545611466	-6.9213139329986761438818	0.9128464566243507105625	-6.6556635473007830228198	0.9723156053047363744923	-7.4558010021574885328732	1.0179446166480821123201	-7.8256769254823286274814	1.0140872813261312401778	-8.1767717266603447967555	0.9520939767200323755603	-6.5817009761509615017872	2.9141768530699465600264	-13.7163218495021421716729	6.5485696558280777068717	-14.5704667092769497571680	29765.785044	29817.298848	0.299636	1.000000
1.0051995983548402957553	-7.3131976954510955479805	0.9836966149474913878592	-6.2772454275465685569202	1.0191066429257806813524	-6.8578239798294431395220	0.9501211003845165814496	-5.6529530091219637455424	0.9518613094929895268592	-8.3443453883996578923643	0.9743943452094696588972	-6.7412436538473796687754	1.5884154207679326287206	-6.8538222185616577419864	0.9071392984023075589661	-6.4161367450486981311997	0.9723156053047363744923	-7.4558010021574885328732	1.0179446166480821123201	-7.8256769254823286274814	1.0140872813261312401778	-8.1767717266603447967555	0.9520939767200323755603	-6.5817009761509615017872	2.9141768530699465600264	-13.7163218495021421716729	6.5485696558280777068717	-14.5704667092769497571680	29765.797906	29817.311710	0.299636	1.000000
1.0051995983548402957553	-7.3131976954510955479805	0.9836966149474913878592	-6.2772454275465685569202	1.0191066429257806813524	-6.8578239798294431395220	0.9501211003845165814496	-5.6529530091219637455424	0.9518613094929895268592	-8.3443453883996578923643	1.0040350401253790302292	-7.3304682097600375456636	1.5884154207679326287206	-6.8538222185616577419864	0.9071392984023075589661	-6.4161367450486981311997	0.9723156053047363744923	-7.4558010021574885328732	1.0179446166480821123201	-7.8256769254823286274814	1.0140872813261312401778	-8.1767717266603447967555	0.9520939767200323755603	-6.5817009761509615017872	2.9141768530699465600264	-13.7163218495021421716729	6.5485696558280777068717	-14.5704667092769497571680	29765.929360	29817.443165	0.299636	1.000000
1.0956689689677270305168	-7.2605278128148507121864	0.9836966149474913878592	-6.2772454275465685569202	1.0229367573725980378185	-6.8073941293854032252852	1.2332367086258848587477	-5.7975197118273680274569	0.9518613094929895268592	-8.3443453883996578923643	1.0040350401253790302292	-7.3304682097600375456636	1.8317044714601717902980	-8.1752265026997346097914	0.9071392984023075589661	-6.4161367450486981311997	0.9723156053047363744923	-7.4558010021574885328732	1.0179446166480821123201	-7.8256769254823286274814	1.0140872813261312401778	-8.1767717266603447967555	1.0203593547243257066981	-8.1218601161964407708638	2.9141768530699465600264	-13.7163218495021421716729	6.5485696558280777068717	-14.5704667092769497571680	29764.256877	29815.770681	0.299636	1.000000
1.1367548725433780365535	-6.9242095564161791898528	0.9836966149474913878592	-6.2772454275465685569202	1.0229367573725980378185	-6.8073941293854032252852	1.2332367086258848587477	-5.7975197118273680274569	0.9518613094929895268592	-8.3443453883996578923643	1.0040350401253790302292	-7.3304682097600375456636	1.8317044714601717902980	-8.1752265026997346097914	0.9071392984023075589661	-6.4161367450486981311997	0.9723156053047363744923	-7.4558010021574885328732	1.0179446166480821123201	-7.8256769254823286274814	1.0142113091541298253162	-7.8490335053487108041281	0.9356708404839825243826	-6.2111728384385536116952	2.9141768530699465600264	-13.7163218495021421716729	6.5324136636161247437826	-14.6039824546350391898386	29763.801991	29815.315795	0.299636	1.000000
1.1367548725433780365535	-6.9242095564161791898528	0.9836966149474913878592	-6.2772454275465685569202	1.0229367573725980378185	-6.8073941293854032252852	1.1422663154291186060618	-5.5480548963873879131370	0.9518613094929895268592	-8.3443453883996578923643	0.9786883144423943470258	-7.3309749858841630754114	1.8317044714601717902980	-8.1752265026997346097914	0.9071392984023075589661	-6.4161367450486981311997	0.9725386881145080542055	-7.4123550587605455675089	1.0189429176918276542807	-7.8252612987066472172160	1.0142113091541298253162	-7.8490335053487108041281	1.0348824585265945508183	-8.4495209556557462349247	2.9141768530699465600264	-13.7163218495021421716729	5.8765637430030412957649	-14.3188374097338346757624	29763.125256	29814.639060	0.299636	1.000000
1.1367548725433780365535	-6.9242095564161791898528	0.9836966149474913878592	-6.2772454275465685569202	0.9375982736988416332835	-6.1112237543384519966594	0.7392186727154801406670	-5.9152142630161783642961	0.9518613094929895268592	-8.3443453883996578923643	0.9786883144423943470258	-7.3309749858841630754114	1.8317044714601717902980	-8.1752265026997346097914	0.9071392984023075589661	-6.4161367450486981311997	0.9725386881145080542055	-7.4123550587605455675089	1.0189429176918276542807	-7.8252612987066472172160	1.0142113091541298253162	-7.8490335053487108041281	1.0348824585265945508183	-8.4495209556557462349247	2.9141768530699465600264	-13.7163218495021421716729	5.8757786652265959759234	-14.3184589693826946898980	29763.221932	29814.735736	0.299636	1.000000
1.1367548725433780365535	-6.9242095564161791898528	0.9412251148221495444801	-5.9360099920112583404830	0.9375982736988416332835	-6.1112237543384519966594	0.7392186727154801406670	-5.9152142630161783642961	0.9518613094929895268592	-8.3443453883996578923643	0.9786883144423943470258	-7.3309749858841630754114	1.8317044714601717902980	-8.1752265026997346097914	0.9533740452343153481962	-6.4165177416550776001714	0.9725386881145080542055	-7.4123550587605455675089	1.0189429176918276542807	-7.8252612987066472172160	1.0142113091541298253162	-7.8490335053487108041281	1.0348824585265945508183	-8.4495209556557462349247	2.9141768530699465600264	-13.7163218495021421716729	6.7257253401331169584410	-14.8138010649927664985626	29763.137586	29814.651391	0.299636	1.000000
