1.2718669640550914756716	-7.7034666599493810679178	1.1305544305860040221745	-7.1829128709461658175428	1.0159176471946893549614	-6.4890671162678055239326	0.9064853601235698388194	-6.7893612305416963792482	0.1285323920819418930250	-12.9798803317522057909628	2.6297247245808703652870	-18.4153208736502378428668	5079.373072	5102.452096	0.264647	1.000000
1.1732923436501854208558	-7.3607249928071896150072	1.1553487517485252489280	-8.0107535572019958891588	1.0072991930363739410126	-6.2243425691046274650375	0.9099914985151457136325	-7.1154925579331225193869	0.5367998628649405246094	-13.2789052650304704172868	2.0196800671478598587782	-18.3652843068877125176641	5079.933772	5103.012796	0.264647	1.000000
1.1877263245546103576089	-7.0535264499810015337289	0.9984742770152110757920	-7.9794138044229248052375	1.0759608821694675029335	-6.5937261589783577875323	0.8387018841794994239436	-6.3069960602670693816663	0.2628618883063785771625	-13.2946879462141165362254	1.3189834636731447847779	-17.6588582697203584359613	5077.938804	5101.017828	0.264647	1.000000
1.2138443542625865223528	-6.9468594469483759823447	1.0023943315536749665284	-7.9376327068120282604013	1.0339039506231233467304	-6.5674112801346584689099	0.7952355151511014685894	-6.1644849308191673742385	0.2443284983362810081076	-13.4071370140001935311602	1.1006733416080161092054	-17.5305263692775739059471	5076.377256	5099.456280	0.264647	1.000000
1.2222487439599722947037	-6.9468086705758462784388	1.0035821847228747483172	-7.9381162379362901759805	0.9590232352290920525562	-6.5727697735158514547038	0.7959616273292627885994	-6.1656637658112396493948	0.2440738589111062228909	-13.4076049254778713049063	1.1001501731802663108795	-17.5308568592519442574940	5074.815272	5097.894296	0.264647	1.000000
1.2070142257617044734275	-6.9832581388247607634412	0.9966664810754621850464	-7.8672043610051254347582	0.9641212956275622136815	-6.6571867241909270518363	0.7956304818858035421414	-6.2407355957316372752075	0.0653089762014875674367	-13.3378860475979532651536	1.1647838165946433619524	-17.5243159270680664008069	5075.804988	5098.884012	0.264647	1.000000
1.2776482886676798766956	-6.8881957693385764684990	0.8625069057878299583209	-7.5220847019323313631389	0.9924782322667805578575	-6.5162128718748943967398	0.9100893482809212509110	-6.2115465660143671655646	0.4531205137034386987160	-13.7469520920802281693796	0.6258009362594735280894	-16.6542624666745631145659	5073.676548	5096.755572	0.264647	1.000000
1.2378149254019372715874	-6.2179983199213646472003	0.8971194433224585207398	-7.8409389535421984973595	1.0588747719855380324816	-7.3010609487130846417813	0.8666387707708379517513	-6.5842095737199981542176	0.1071260362758064688116	-14.6472846534725817946310	0.3213305527641378001036	-16.8953624162710021039402	5072.504345	5095.583369	0.264647	1.000000
1.2422492743088011657449	-6.2752490622202445891276	0.9218219466592011412942	-7.8425841538450598022791	1.0612515498686150294816	-7.3326458551312203582029	0.8033503823617000882962	-6.5425733186154806375612	0.3134370234052581416506	-14.6540179321289052438715	0.3100295205425144251521	-16.8957568389548526965882	5071.355445	5094.434469	0.264647	1.000000
1.1399640074401251599312	-6.2738160248593821677332	0.9151632253468613420466	-8.0113861150402012611949	1.0464199680392671787388	-7.3946124239915711484628	0.7893333812263141346932	-6.6198083216606349310496	0.2618690259963832867030	-13.5691703835759263085947	1.6240587245478970146451	-18.9083637472410259761091	5073.733227	5096.812251	0.264647	1.000000
1.1898750554745638474685	-7.1178858835412235350759	0.8510202217992568485272	-8.0289471085028552010954	1.0416636925072484398669	-7.1401024621129156599864	0.9243983197228731185646	-6.1428839753893988984146	0.7940805005159815577187	-13.1770079690056753918270	0.8078123912250667615353	-16.8758102788242432268362	5079.440618	5102.519642	0.264647	1.000000
1.1793894839137941676910	-7.0707301933248141168065	0.8598462442062237975904	-8.1104121043145802616436	1.0419290920988508730716	-7.1658753259690932679860	0.9333554758936111195311	-6.2223346149156633089206	0.7245459156010563006589	-13.0752136562530214547451	0.7034558841992772926233	-16.9333535029854260756110	5080.228935	5103.307959	0.264647	1.000000
1.1718645823438427200358	-7.0364982972048801812548	0.8575092904767014356793	-8.0604841535543823027865	1.0830446328907741282421	-7.1752745062096137118601	0.9310856598266075145887	-6.1846144051585607570587	0.7211685342140076171447	-13.0781944155277471963927	0.7237073791972716829690	-16.9136278831965434221729	5079.446390	5102.525414	0.264647	1.000000
1.1811116390303164624953	-6.7833030049172933217960	0.8872394989157890154985	-8.4465961060298226925624	1.0430980485107173016956	-6.6399465246923305983273	0.9295589140374599379513	-5.7816227144049783248647	0.6211784294723899924051	-13.2191704687440285681532	0.9035454163736924559913	-17.1575816510720322582983	5079.971544	5103.050568	0.264647	1.000000
1.0891550279861155203776	-5.9876136382844471484077	0.9286342142347528971769	-8.1685157360771363244112	0.9792613590835280712454	-6.1374752858240375630317	1.0813202467940477013997	-6.0811472848698180371230	0.1453821187970159023450	-12.9978123359699662131561	0.0322560196665779841396	-17.6230996259127898895258	5080.913816	5103.992840	0.264647	1.000000
1.0751311852648368638796	-6.0826510382001517385220	0.8683211237133550142175	-8.1452667021063813734827	0.9877216707331166745121	-6.2061145653660201304547	1.0293541927102289879059	-6.1754280626196162984343	0.2162994196385074896494	-12.9942644789668548810369	0.1167221914712601171793	-17.3760380829281544379228	5081.500090	5104.579114	0.264647	1.000000
0.9003352137895094253750	-6.2029618909207506760595	0.9659267085847922373887	-8.0209077116159832598896	0.9849600124310115001336	-6.4111858916969461930080	1.0622484151851254718935	-6.2552076436243790880098	0.2615349767326941021750	-12.9356905822108227965828	0.0721203395426422977366	-17.4103643052036396454696	5082.489154	5105.568178	0.264647	1.000000
0.8978714118018334966465	-6.1930586044731681383269	0.9320153593558584415035	-8.0429333392881687814224	0.9868231405848493231758	-6.4318478080309846589557	1.1804712362266431835423	-6.2567847137221868081269	0.2415718095664153575175	-12.9625353371947458214208	0.0809177506232456877910	-17.4064094098653185938019	5081.843396	5104.922419	0.264647	1.000000
0.9196681210886233914792	-6.3623164997571608481053	0.9880838668390152790266	-8.0704153887429832536782	0.9740539265006221691934	-6.3469950679245092928227	1.1989191257351432540190	-6.1899897223812878621629	0.4509507958417912076854	-13.0335109130427255763607	0.6034236568493817065573	-17.7714489747888961801436	5082.554495	5105.633519	0.264647	1.000000
0.9271892890340129866900	-6.5121612181641497230089	1.0469767786750787674777	-8.0844146454218819286552	0.9711895930063312309954	-6.3210560762638863252505	1.0212534234284103007440	-6.3574607488814072198124	0.3860344106202170388897	-12.9628939191871772607101	0.8961441319043337294659	-17.4489640819538287530577	5083.229180	5106.308204	0.264647	1.000000
0.9259840410402917498800	-6.4701638215119698926969	1.0449717751709082236289	-8.0792955582881589293720	0.9717300081999759031604	-6.3268846132993887820817	1.0217624981366402181493	-6.3111424899086436823836	0.4058948377858751510594	-12.9782889493902526822922	0.8124615233802835456700	-17.5409301457549311464845	5083.362597	5106.441621	0.264647	1.000000
0.9239104856981715796493	-6.3672696760046294528479	1.0571179189846009460751	-8.1883984325987508867684	0.9863104268090890913712	-6.4987939136977530552031	0.9997579790835204871513	-6.3624247275595680051197	0.3553962789686924694799	-13.1487088587200879885586	0.8444613493154660144313	-17.5267167908896510652994	5082.608056	5105.687080	0.264647	1.000000
0.9952514614136287462998	-6.0137781433891781546208	0.9759218317228147698827	-7.8727905001365101611555	0.9759823720764219112667	-6.2708088695241039900452	1.0404236337642374099488	-7.2058981163883508713752	1.0117646667595074916335	-13.1442994512958737374220	0.4044699610718865967485	-17.3100447114659701242090	5082.903634	5105.982658	0.264647	1.000000
1.0538975093313445174914	-6.0099125799773460698816	0.9366418101490748826521	-7.8724888754813884261807	1.0167966219960629103980	-6.2698599719264924701179	1.0300066702773229554424	-7.2070149849864835189805	1.0119000587862578832699	-13.1413528341359508999631	0.4050305830265989448513	-17.3095894989617775650004	5081.827985	5104.907008	0.264647	1.000000
1.0039371964029388806239	-6.4093140608157659343647	0.8999527310319610506895	-7.4144053856607685659696	0.9327804938671422352314	-6.1630331208676230048127	1.0811037262499285649398	-6.7207596403179579169773	1.3676306549154766400989	-13.1986449094095750211864	0.5888946215074435386327	-17.0612892632481027987978	5082.709557	5105.788580	0.264647	1.000000
1.0271888369014376962696	-6.6890037696209496687061	0.9136347538887282793141	-7.8198057773365157174794	0.9372931901350932681893	-6.0619584632601988261058	1.0963352520109612697752	-7.0233410336787382988177	1.3963593691874411906184	-13.1721852490678994485052	0.4259440728016683497259	-17.2208220215875087433233	5082.706802	5105.785826	0.264647	1.000000
0.9844926867006359438861	-6.6908148228750432551237	0.8487274946280948251243	-7.8248719331343856708827	0.9312845743288367117430	-6.0618998874739089544050	1.0763358562280012087342	-7.0228184217637412700697	1.3974763305986945827186	-13.1723712611137795391869	0.4272434064707408274408	-17.2207528960142290941349	5082.254430	5105.333453	0.264647	1.000000
0.9493775475181469580832	-6.5195809463528222593709	0.8598410288532220002722	-7.8747098691570300843523	0.9400515308390463564692	-6.1548034291814390783770	1.1045668162207462614788	-7.3098823657046603230469	0.6816567158059821940341	-12.9212456248060014729617	0.4363078388860415768313	-17.2930197849512339303146	5081.998454	5105.077478	0.264647	1.000000
0.9369104190925524600075	-6.4114056148676290547428	0.9663025560794495927297	-7.7903428402194032642569	0.9768190157379693649986	-6.2077806497143130926020	1.0639850007849227520040	-6.8096353168078742612579	0.5844949072331826478433	-13.2241197173393878472325	0.8842825259423383599255	-18.4347361215862335370730	5082.763021	5105.842045	0.264647	1.000000
0.9498610651457344289383	-6.4108562840833096529991	0.9859903016259039532088	-7.7888061679367757150771	0.9786415560890411313721	-6.2077984169900970456979	1.0700512408286855237094	-6.8097938360631813381474	0.5841561091957910845096	-13.2240632959487829367617	0.8838884105390993894957	-18.4347570888357061846818	5082.808359	5105.887383	0.264647	1.000000
0.9498654369343602077436	-6.4269177230098319952845	0.9855240759735053313051	-7.7887133351683432991308	0.9788212555613959864331	-6.2087670967286223699944	1.0708306232084510156710	-6.7925169395469771060903	0.5514691637895626774579	-13.2136610942490637654601	0.8928309443336652773127	-18.4348028415154914227969	5082.909296	5105.988320	0.264647	1.000000
1.1130625821485904403119	-6.8227732761199835209709	1.0539448494166889780388	-7.4579979359868175947668	1.0362649836970236894018	-6.3229263411084186685684	1.1661429042703101988110	-6.5946900050274770421765	0.6970956475038363464591	-12.9790924593796965780257	1.8260030204698027844756	-20.1176305880236157008767	5080.969821	5104.048845	0.264647	1.000000
1.0673942453507374583666	-6.0929643407470077676180	1.0116297091275208153149	-6.8794962641581935969270	1.0343016829841205073137	-6.5064038482604109603358	1.1482479855611995578357	-5.7972883247599638067982	0.8299479322040039797059	-13.1463154679920961598327	1.3221785351245682882393	-20.6972740076799546216080	5080.745977	5103.825001	0.264647	1.000000
1.0828195216304425940734	-6.3213701115272149522184	1.0139041137634992040262	-7.6564127320723995850926	1.0478791249507137806063	-6.4316468546796086158679	1.1223064514351051013108	-6.2948695272916790344198	0.6597352690289630672282	-13.0624011396055301759134	1.1530658010000385260696	-20.8933912361184219719235	5081.714580	5104.793604	0.264647	1.000000
1.0873074196641880906355	-6.1552810503567423339177	1.0029193332819699158165	-7.5652378849363746127210	1.0493173012030485580226	-6.4518533712344812158790	1.1322828897553769422757	-6.3222930800522600947033	0.7087416135552172535839	-13.1171063566105061681810	0.9431782554768439741366	-20.8505489912855388467960	5081.235291	5104.314315	0.264647	1.000000
1.0886349306607385756251	-6.1612036873770694711538	0.9998518210548276163863	-7.5354923275507026403375	1.0467867474274901162801	-6.4422679971427241341075	1.1335879141254199264921	-6.3597435509235857864496	0.6975253410250539243265	-13.1494788264751996109680	0.8974991955283389000186	-20.8040289466736396661872	5081.175122	5104.254146	0.264647	1.000000
1.0886349306607385756251	-6.1612036873770694711538	0.9998518210548276163863	-7.5354923275507026403375	1.0467867474274901162801	-6.4422679971427241341075	1.1335879141254199264921	-6.3597435509235857864496	0.6975253410250539243265	-13.1494788264751996109680	0.8974991955283389000186	-20.8040289466736396661872	5081.175122	5104.254146	0.264647	1.000000
1.0187336614377739962833	-6.1076981614451506530372	1.0484716032178462707947	-7.6173688266578061245582	1.0608275278287890852624	-6.7137332957058708515774	1.1282482693778039806176	-6.4568016735835795927301	0.6793080956106368750724	-13.2557530396095337721363	0.9173608014458308757000	-20.7954486369434015102797	5080.365462	5103.444486	0.264647	1.000000
1.0187336614377739962833	-6.1076981614451506530372	1.0484716032178462707947	-7.6173688266578061245582	1.0608275278287890852624	-6.7137332957058708515774	1.1282482693778039806176	-6.4568016735835795927301	0.6793080956106368750724	-13.2557530396095337721363	0.9173608014458308757000	-20.7954486369434015102797	5080.365462	5103.444486	0.264647	1.000000
1.0187336614377739962833	-6.1076981614451506530372	1.0484716032178462707947	-7.6173688266578061245582	1.0608275278287890852624	-6.7137332957058708515774	1.1282482693778039806176	-6.4568016735835795927301	0.6793080956106368750724	-13.2557530396095337721363	0.9173608014458308757000	-20.7954486369434015102797	5080.365462	5103.444486	0.264647	1.000000
1.0187336614377739962833	-6.1076981614451506530372	1.0484716032178462707947	-7.6173688266578061245582	1.0608275278287890852624	-6.7137332957058708515774	1.1282482693778039806176	-6.4568016735835795927301	0.6793080956106368750724	-13.2557530396095337721363	0.9173608014458308757000	-20.7954486369434015102797	5080.365462	5103.444486	0.264647	1.000000
0.9168751742882607080887	-5.9908529372819652181192	0.9009617601455980340219	-7.8325395026802704379065	1.0371893889151311274333	-6.8814034777700063827410	1.0887865631561506329916	-6.3051347032229312361551	0.3008577896346835145458	-13.1315564712310823836106	0.3229998206967084617425	-20.0206954425142171771768	5081.845058	5104.924082	0.264647	1.000000
