0.7043809314227140738751	-8.0855341613809184053707	0.8935826030449286472290	-7.9229324978208897078957	1.2945344984276743183216	-6.7988744417688087295915	0.8507050336084041042284	-6.1854483539622764354249	1.0390537601392162425640	-6.6893860720851350265548	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-7.2910727115078035609486	1.0423106622459512582424	-7.2303981986406977711113	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	3.0106290021774539944488	-5.3559916581169035865173	0.7882701869849491060904	-6.9891228614866722779198	2.3852739680443741931981	-13.5692662965204231539929	0.5146695109312212634833	-12.7811901006938732905382	79071.680902	79123.194706	0.273000	1.000000
0.7043809314227140738751	-8.0855341613809184053707	0.8935826030449286472290	-7.6131794170273732191845	1.2945344984276743183216	-6.3136895825220378242193	0.8507050336084041042284	-6.1854483539622764354249	1.0390537601392162425640	-6.6893860720851350265548	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-7.2303981986406977711113	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-6.9891228614866722779198	2.3852739680443741931981	-13.5692662965204231539929	0.5146695109312212634833	-12.7811901006938732905382	79453.813964	79505.327768	0.273000	1.000000
0.7043809314227140738751	-8.0855341613809184053707	0.8935826030449286472290	-7.6131794170273732191845	1.2945344984276743183216	-6.3136895825220378242193	0.9058615868566399775830	-6.2230429861731586527185	1.0390537601392162425640	-6.6893860720851350265548	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-7.2303981986406977711113	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-7.7673932566297319013415	2.3852739680443741931981	-13.5692662965204231539929	0.5146695109312212634833	-12.7811901006938732905382	79456.071104	79507.584908	0.273000	1.000000
0.8711728502806379559331	-7.5822761047080016183486	0.8935826030449286472290	-7.6314987635056210635298	1.2945344984276743183216	-6.3136895825220378242193	0.9058615868566399775830	-6.2230429861731586527185	1.0390537601392162425640	-7.3136626765667092087142	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-7.2303981986406977711113	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	0.7882701869849491060904	-7.7673932566297319013415	2.3852739680443741931981	-13.5692662965204231539929	0.5146695109312212634833	-12.7811901006938732905382	79497.704255	79549.218059	0.273000	1.000000
0.8711728502806379559331	-7.5822761047080016183486	0.8935826030449286472290	-7.6314987635056210635298	1.1174234261488444897026	-5.8361229780741101791364	0.9058615868566399775830	-6.2230429861731586527185	1.0390537601392162425640	-7.3136626765667092087142	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-7.2303981986406977711113	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1846121036492243128180	-5.3559916581169035865173	1.1316847314994327167170	-8.1791112627822677438871	2.3852739680443741931981	-13.5692662965204231539929	0.5146695109312212634833	-12.7811901006938732905382	79526.297489	79577.811294	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.4287476381203898512240	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-7.3136626765667092087142	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.5312263215503971736098	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.0327793208322137985533	-13.5692662965204231539929	0.5146695109312212634833	-12.7811901006938732905382	79570.137018	79621.650822	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.4287476381203898512240	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-7.3136626765667092087142	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.5312263215503971736098	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.0327793208322137985533	-13.5692662965204231539929	0.5146695109312212634833	-12.7811901006938732905382	79570.137018	79621.650822	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.4287476381203898512240	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-7.3136626765667092087142	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.5312263215503971736098	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.0327793208322137985533	-13.5692662965204231539929	0.5146695109312212634833	-12.7811901006938732905382	79570.137018	79621.650822	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.4287476381203898512240	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-7.3136626765667092087142	0.8870129229925360903053	-6.1227025896735991494779	9.1437651635921035619958	-8.4934807418564126635374	1.0423106622459512582424	-6.5312263215503971736098	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-5.3559916581169035865173	1.1316847314994327167170	-8.2363598302327876155005	2.0327793208322137985533	-13.5692662965204231539929	0.5146695109312212634833	-12.7811901006938732905382	79570.137018	79621.650822	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.4287476381203898512240	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-7.3136626765667092087142	0.8870129229925360903053	-6.1227025896735991494779	9.2747476235783103959420	-8.3511239551049261109483	1.0423106622459512582424	-6.5312263215503971736098	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.7477354949416464835465	-6.5568271125650268160712	1.1316847314994327167170	-8.2363598302327876155005	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79792.038900	79843.552705	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.4287476381203898512240	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-7.3136626765667092087142	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	1.0423106622459512582424	-6.5312263215503971736098	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1469373841963339533123	-5.9710078940790722867860	1.1316847314994327167170	-8.2363598302327876155005	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79824.783665	79876.297470	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.4287476381203898512240	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-7.3136626765667092087142	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	1.0423106622459512582424	-6.5312263215503971736098	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1469373841963339533123	-5.9710078940790722867860	1.1316847314994327167170	-8.2363598302327876155005	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79824.783665	79876.297470	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.4287476381203898512240	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-6.9583310833728706512602	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-6.5630162657942241466458	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-8.2363598302327876155005	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79863.593568	79915.107372	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.2635321792483482639113	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-6.9583310833728706512602	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-8.1050376740562821709091	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-8.2363598302327876155005	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79863.763375	79915.277180	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.2635321792483482639113	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-6.2230429861731586527185	1.0390537601392162425640	-6.9583310833728706512602	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-8.0763402588541914894904	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-7.1269842513230878822128	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79863.760363	79915.274168	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.1554551004183586382368	-7.2635321792483482639113	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	1.0390537601392162425640	-6.9583310833728706512602	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-8.0763402588541914894904	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	1.1469373841963339533123	-7.2551075110290375036470	1.1316847314994327167170	-7.1269842513230878822128	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79863.768716	79915.282520	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0172618802256347958490	-7.8635830168167037967919	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	1.0390537601392162425640	-6.9583310833728706512602	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-8.0763402588541914894904	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.9896530772993142877070	-7.0758037244623661621290	1.1316847314994327167170	-7.1269842513230878822128	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79885.232670	79936.746475	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0172618802256347958490	-7.8057031754956387459288	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	1.0390537601392162425640	-6.9583310833728706512602	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-8.0763402588541914894904	1.0594709324256768034900	-6.6557087682279370000060	0.8919563827053983429138	-6.3483733794279801898597	0.9896530772993142877070	-7.0758037244623661621290	1.1316847314994327167170	-7.7991921091245473007803	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79885.235310	79936.749114	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0172618802256347958490	-7.8057031754956387459288	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	0.8190276311013733323563	-6.2558508739367901796413	0.8870129229925360903053	-6.1227025896735991494779	8.3566008371852884550890	-8.1346380785358842757660	0.9481065690731371731204	-8.0763402588541914894904	1.0594709324256768034900	-6.7770610107888558104605	0.8919563827053983429138	-6.3483733794279801898597	0.9896530772993142877070	-7.0758037244623661621290	0.9231624086252014915743	-7.5977042557515535037282	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79885.731274	79937.245079	0.273000	1.000000
0.8711728502806379559331	-7.5882324659866453586687	1.0172618802256347958490	-7.8057031754956387459288	1.1174234261488444897026	-5.8361229780741101791364	1.0258540130954636460103	-7.8482264775601269235494	0.8190276311013733323563	-6.2558508739367901796413	0.8870129229925360903053	-6.1227025896735991494779	7.7840408867525399116971	-7.2661116838380293003752	0.9481065690731371731204	-8.0763402588541914894904	1.0594709324256768034900	-6.7770610107888558104605	0.8919563827053983429138	-6.3483733794279801898597	0.9896530772993142877070	-7.0758037244623661621290	0.9231624086252014915743	-7.5977042557515535037282	2.0327793208322137985533	-13.5692662965204231539929	0.4623895068991203394226	-12.7811901006938732905382	79892.713384	79944.227188	0.273000	1.000000
