0.9487488135017875245936	-6.3357516873583152872129	0.9550642203844672550872	-8.4556510536207891703953	1.0420583268540559718218	-6.7461161918431118422745	0.9745821728417827234381	-7.5401487344637541099246	1.1801659148445293734397	-7.9047719288896436395930	1.0488077847079513293949	-7.5068816240729381306096	0.9310350597249004156453	-6.7171238217614490650931	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	1.0501213437909253656244	-6.7139207445372903748648	1.4698105989847949359728	-13.6986071300899716618460	1.9431220105025150957090	-13.7228977229054258657470	201174.874336	201226.388140	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	0.9550642203844672550872	-8.4556510536207891703953	1.0420583268540559718218	-6.7461161918431118422745	0.9745821728417827234381	-7.5401487344637541099246	1.1801659148445293734397	-7.9047719288896436395930	1.0488077847079513293949	-7.5068816240729381306096	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	1.0501213437909253656244	-6.7139207445372903748648	1.4698105989847949359728	-13.6986071300899716618460	1.9431220105025150957090	-13.7228977229054258657470	201174.561497	201226.075301	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	0.9550642203844672550872	-8.4556510536207891703953	1.0420583268540559718218	-6.7461161918431118422745	0.9745821728417827234381	-7.5401487344637541099246	1.1801659148445293734397	-7.9047719288896436395930	1.0488077847079513293949	-7.5068816240729381306096	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	0.8314166484219041031167	-6.5489001886180941980342	1.4698105989847949359728	-13.6986071300899716618460	1.9551047479472463130890	-13.6795590858025235547757	201171.726040	201223.239844	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	0.9550642203844672550872	-8.4556510536207891703953	1.0420583268540559718218	-6.7461161918431118422745	0.9745821728417827234381	-7.5401487344637541099246	0.9823202695259164451969	-7.9141274581935761034401	0.9991389969556822014951	-7.2376629579151980919960	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	0.8314166484219041031167	-6.5489001886180941980342	1.4698105989847949359728	-13.6986071300899716618460	1.9551047479472463130890	-13.6795590858025235547757	201174.725177	201226.238981	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0294271063039481806101	-8.4897064594184197261484	1.0420583268540559718218	-6.7461161918431118422745	0.9871181434325602133129	-8.1581565763678227654054	0.9823202695259164451969	-7.9141274581935761034401	0.9991389969556822014951	-7.2376629579151980919960	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	0.8314166484219041031167	-6.5489001886180941980342	1.4698105989847949359728	-13.6986071300899716618460	1.9551047479472463130890	-13.6795590858025235547757	201179.990865	201231.504670	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0294271063039481806101	-8.4897064594184197261484	1.0420583268540559718218	-6.7461161918431118422745	0.9871181434325602133129	-8.1581565763678227654054	1.0025285986631178314354	-8.3414822116311899691254	0.9991389969556822014951	-7.2376629579151980919960	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	0.8314166484219041031167	-6.5489001886180941980342	1.4698105989847949359728	-13.6986071300899716618460	1.9551047479472463130890	-13.6795590858025235547757	201180.196308	201231.710112	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0294271063039481806101	-8.4897064594184197261484	1.0420583268540559718218	-6.7461161918431118422745	0.9871181434325602133129	-8.1581565763678227654054	1.0025285986631178314354	-8.3414822116311899691254	0.9991389969556822014951	-7.2376629579151980919960	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	1.9551047479472463130890	-13.6795590858025235547757	201182.378862	201233.892666	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0294271063039481806101	-8.4897064594184197261484	1.0420583268540559718218	-6.7461161918431118422745	0.9871181434325602133129	-8.1581565763678227654054	1.0260159815788123527369	-8.3403715634853252680614	0.9991389969556822014951	-7.2376629579151980919960	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	1.9551047479472463130890	-13.6795590858025235547757	201182.491584	201234.005388	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0294271063039481806101	-8.4897064594184197261484	0.9673680584299434448425	-6.7619981502866677303132	1.0084950055741168650769	-7.7682033936601007084732	1.0260159815788123527369	-8.3403715634853252680614	0.9991389969556822014951	-7.2376629579151980919960	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9964799219252736817154	-7.2710108902650389950395	1.0345976509792393915887	-7.0225466572143693255725	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	1.9551047479472463130890	-13.6795590858025235547757	201182.469139	201233.982944	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	0.9673680584299434448425	-6.7619981502866677303132	1.0079500106779695212111	-7.9072318933100671500824	1.0260159815788123527369	-8.3403715634853252680614	0.9991389969556822014951	-7.2376629579151980919960	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0345976509792393915887	-7.0225466572143693255725	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	1.5935364964066307535973	-13.6373981892147977390550	201181.560710	201233.074514	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	0.9673680584299434448425	-6.7619981502866677303132	1.0068245071400327983469	-8.1943484687793848308957	1.0260159815788123527369	-8.3403715634853252680614	0.9991389969556822014951	-7.2376629579151980919960	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0345976509792393915887	-7.0225466572143693255725	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	1.6231893288323315793775	-13.5301511307276989271031	201179.717683	201231.231487	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	0.9834315046009418637141	-6.7612557167729097074016	1.0068245071400327983469	-8.1943484687793848308957	1.0260159815788123527369	-8.3403715634853252680614	0.9991389969556822014951	-7.2376629579151980919960	0.9338676152205721558985	-7.2524386498731461259126	1.0305319704931266144854	-7.1541501233340731857879	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0345976509792393915887	-7.0225466572143693255725	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	1.6231893288323315793775	-13.5301511307276989271031	201180.505012	201232.018816	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	0.9834315046009418637141	-6.7612557167729097074016	1.0068245071400327983469	-8.1943484687793848308957	1.0260159815788123527369	-8.3403715634853252680614	1.0091125543478891568583	-7.3285813289579175844324	0.9338676152205721558985	-7.2524386498731461259126	1.0143132771350575893621	-7.1559556588276658217751	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0345976509792393915887	-7.0225466572143693255725	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	1.6231893288323315793775	-13.5301511307276989271031	201180.568896	201232.082701	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	0.9775277943943675440508	-6.7625110674650672493158	1.0068245071400327983469	-8.1943484687793848308957	1.0260159815788123527369	-8.3403715634853252680614	1.0091125543478891568583	-7.3285813289579175844324	0.9338676152205721558985	-7.2524386498731461259126	1.0143132771350575893621	-7.1559556588276658217751	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0345976509792393915887	-7.0225466572143693255725	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	2.2593734865578114501261	-13.6406760542090381704838	201180.212104	201231.725908	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	0.9921486214489156907348	-6.8061108860794554686890	1.0068245071400327983469	-8.1943484687793848308957	1.0260159815788123527369	-8.3403715634853252680614	0.9886895871748709874183	-7.2793355812120106307361	0.9338676152205721558985	-7.2524386498731461259126	1.0143132771350575893621	-7.1559556588276658217751	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0345976509792393915887	-7.0225466572143693255725	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	2.2593734865578114501261	-13.6406760542090381704838	201180.801598	201232.315402	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	0.9921486214489156907348	-6.8061108860794554686890	1.0068245071400327983469	-8.1943484687793848308957	0.9855144131671312868193	-6.9622597614845043167975	0.9886895871748709874183	-7.2793355812120106307361	0.9338676152205721558985	-7.2524386498731461259126	1.0143132771350575893621	-7.1559556588276658217751	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0381811319795699599666	-7.0927633073230431648426	0.8684442922446815593673	-6.5509762446098411814432	1.4698105989847949359728	-13.6986071300899716618460	2.2593734865578114501261	-13.6406760542090381704838	201180.869259	201232.383063	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	0.9921486214489156907348	-6.8061108860794554686890	1.0068245071400327983469	-8.1943484687793848308957	0.9917615283334058062792	-7.0943703552626367070388	0.9886895871748709874183	-7.2793355812120106307361	0.9338676152205721558985	-7.2524386498731461259126	0.9521102791458490033349	-7.1130345935810357360651	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0381811319795699599666	-7.0927633073230431648426	0.8684442922446815593673	-6.5509762446098411814432	1.5626075658926525946413	-13.5950162468971722518063	2.2593734865578114501261	-13.6406760542090381704838	201181.536773	201233.050578	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	1.0053093777537285280488	-6.8143488561821712323763	1.0068245071400327983469	-8.1943484687793848308957	0.9917615283334058062792	-7.0943703552626367070388	0.9626605856143463091357	-7.0949625814559391656644	0.9338676152205721558985	-7.2524386498731461259126	0.9521102791458490033349	-7.1130345935810357360651	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0381811319795699599666	-7.0927633073230431648426	0.8684442922446815593673	-6.5509762446098411814432	1.5626075658926525946413	-13.5950162468971722518063	2.2593734865578114501261	-13.6406760542090381704838	201180.962840	201232.476644	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	1.0053093777537285280488	-6.8143488561821712323763	1.0068245071400327983469	-8.1943484687793848308957	0.9921134093382050211929	-7.0943537158615184168298	0.9626605856143463091357	-7.0949625814559391656644	0.9382376560871394932661	-8.0783174998735169936026	0.9521102791458490033349	-7.1130345935810357360651	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0381811319795699599666	-7.0927633073230431648426	0.8684442922446815593673	-6.5509762446098411814432	1.5626075658926525946413	-13.5950162468971722518063	2.2593734865578114501261	-13.6406760542090381704838	201180.963715	201232.477519	0.182111	1.000000
0.9487488135017875245936	-6.3357516873583152872129	1.0250050577950611252476	-8.4993623798543946890049	1.0053093777537285280488	-6.8143488561821712323763	1.0068245071400327983469	-8.1943484687793848308957	0.9921134093382050211929	-7.0943537158615184168298	0.9626605856143463091357	-7.0949625814559391656644	0.9382376560871394932661	-8.0783174998735169936026	0.9521102791458490033349	-7.1130345935810357360651	0.8080644856691030497586	-6.3616147320143650034652	0.9828240085208745924206	-7.3249484834358726814685	1.0381811319795699599666	-7.0927633073230431648426	0.9093755508390167774380	-6.5818603508532520507401	1.4476913478365014409377	-13.7232992384461667256801	2.2593734865578114501261	-13.6406760542090381704838	201181.493522	201233.007326	0.182111	1.000000
