0.9919517941364602853227	-6.4771318494977965229964	0.9432698703151543018208	-6.3406144236984767204035	1.0094434723681569021636	-7.4580161990326727661227	1.1727321341304837165609	-6.9380411974593423352076	0.8688372307116161152862	-6.5630895960608182093665	1.0060501238409023105902	-7.0223630817485105382048	0.9876409180871157378334	-8.0505426533492840945883	1.0591029361824941812387	-6.8472893640773202506011	0.9502339315560491828094	-7.3943825694766260880897	0.9744732209447266590985	-8.1685834239168535475528	1.0082724022547304709718	-7.6440786659962496329968	1.0104897459104309476174	-7.0262154448704521314539	3.1435971017164074936545	-13.7309915550415553298080	5.8571468661641912234472	-15.1098040238870865437093	42952.977730	43004.491534	0.306538	1.000000
0.9919517941364602853227	-6.4771318494977965229964	0.9432698703151543018208	-6.3406144236984767204035	1.0108811387210774324075	-7.7142153837565157203926	1.1727321341304837165609	-6.9380411974593423352076	1.0117681338182100692080	-6.4966267234236640959466	1.0060501238409023105902	-7.0223630817485105382048	0.9876409180871157378334	-8.0505426533492840945883	1.0315429355601792860142	-7.3716406102806741884592	0.9502339315560491828094	-7.3943825694766260880897	0.9744732209447266590985	-8.1685834239168535475528	1.0233354406873556019519	-7.5542998986023892626918	1.0104897459104309476174	-7.0262154448704521314539	3.1435971017164074936545	-13.7309915550415553298080	6.0663550000727664013311	-15.1251252551280668257050	42953.582574	43005.096378	0.306538	1.000000
0.9919517941364602853227	-6.4771318494977965229964	0.9432698703151543018208	-6.3406144236984767204035	1.0328103443352454338111	-7.9986833573266356012255	0.9490553068084930377069	-6.8417833275170698570378	1.0117681338182100692080	-6.4966267234236640959466	1.0060501238409023105902	-7.0223630817485105382048	0.9876409180871157378334	-8.0505426533492840945883	1.0315429355601792860142	-7.3716406102806741884592	0.9502339315560491828094	-7.3943825694766260880897	0.9744732209447266590985	-8.1685834239168535475528	1.0233354406873556019519	-7.5542998986023892626918	1.0104897459104309476174	-7.0262154448704521314539	3.2288612409199202168963	-13.6588158220493909311699	6.0663550000727664013311	-15.1251252551280668257050	42955.581438	43007.095243	0.306538	1.000000
0.9919517941364602853227	-6.4771318494977965229964	0.9432698703151543018208	-6.3406144236984767204035	0.9949624053833404646596	-6.8379523077909043493605	0.9490553068084930377069	-6.8417833275170698570378	1.0117681338182100692080	-6.4966267234236640959466	1.0060501238409023105902	-7.0223630817485105382048	0.9876409180871157378334	-8.0505426533492840945883	1.0315429355601792860142	-7.3716406102806741884592	1.0023028107378926243598	-7.8387736538546679554429	0.9744732209447266590985	-8.1685834239168535475528	1.0233354406873556019519	-7.5542998986023892626918	1.0532203728561082556325	-7.0235866171599354856880	2.7691047357257527750107	-13.4502707889085577619426	6.9469550710040257612832	-15.3671299328104780101967	42957.749284	43009.263089	0.306538	1.000000
0.9919517941364602853227	-6.4771318494977965229964	0.9432698703151543018208	-6.3406144236984767204035	0.9605850564356981369230	-7.8740857843440448249339	1.0396786660352035358557	-6.8423184179891745060331	1.0117681338182100692080	-6.4966267234236640959466	1.0060501238409023105902	-7.0223630817485105382048	0.9876409180871157378334	-8.0505426533492840945883	1.0310099553079008494194	-7.2828777494212433296639	1.0023028107378926243598	-7.8387736538546679554429	0.9744732209447266590985	-8.1685834239168535475528	1.0233354406873556019519	-7.5542998986023892626918	1.0532203728561082556325	-7.0235866171599354856880	2.7691047357257527750107	-13.4502707889085577619426	6.9469550710040257612832	-15.3671299328104780101967	42957.263843	43008.777647	0.306538	1.000000
1.0981883544730122181932	-7.4646903195694838117902	0.9432698703151543018208	-6.3406144236984767204035	0.9605850564356981369230	-7.8740857843440448249339	1.0396786660352035358557	-6.8423184179891745060331	1.0586448903064651361206	-7.1124019620450651402166	1.0060501238409023105902	-7.0223630817485105382048	0.9876409180871157378334	-8.0505426533492840945883	1.0310099553079008494194	-7.2828777494212433296639	1.0058822671861753494937	-7.7080083166210329181922	0.9744732209447266590985	-8.1685834239168535475528	1.0233354406873556019519	-7.5542998986023892626918	1.0532203728561082556325	-7.0235866171599354856880	2.7691047357257527750107	-13.4502707889085577619426	6.9013961116949937846243	-15.4504653459345036026207	42956.287282	43007.801086	0.306538	1.000000
0.9415491843180651132528	-7.2146339187666868042470	1.0028614923933336644524	-6.0757423109493160495731	1.0387142609414159455383	-7.8736473609016774943825	1.0396786660352035358557	-6.8423184179891745060331	1.0586448903064651361206	-7.1124019620450651402166	1.0060501238409023105902	-7.0223630817485105382048	0.9876409180871157378334	-8.0505426533492840945883	1.0322203355890506859538	-7.2791780338215295032001	1.0016909621733551816192	-6.9425107866640285436688	0.9744732209447266590985	-8.1685834239168535475528	1.0233354406873556019519	-7.5542998986023892626918	1.0532203728561082556325	-7.0235866171599354856880	2.7691047357257527750107	-13.4502707889085577619426	6.9013961116949937846243	-15.4504653459345036026207	42957.589983	43009.103787	0.306538	1.000000
0.9415491843180651132528	-7.2146339187666868042470	1.0028614923933336644524	-6.0757423109493160495731	1.0387142609414159455383	-7.8736473609016774943825	0.9457439962498102037358	-6.8072437333050910268639	1.0586448903064651361206	-7.1124019620450651402166	1.0226407289402028588654	-7.0547492551082946476981	0.9876409180871157378334	-8.0505426533492840945883	1.0322203355890506859538	-7.2791780338215295032001	1.0016909621733551816192	-6.9425107866640285436688	0.9744732209447266590985	-8.1685834239168535475528	1.0233354406873556019519	-7.5542998986023892626918	0.8933880400825857659441	-7.0334196501731360839926	2.7691047357257527750107	-13.4502707889085577619426	6.9013961116949937846243	-15.4504653459345036026207	42957.334873	43008.848677	0.306538	1.000000
0.9562471093140987310477	-7.1742290822169918484974	1.0028614923933336644524	-6.0757423109493160495731	1.0387142609414159455383	-7.8736473609016774943825	0.9457439962498102037358	-6.8072437333050910268639	1.0623128475668832670920	-7.0981264732308781972847	1.0226407289402028588654	-7.0547492551082946476981	0.9876409180871157378334	-8.0505426533492840945883	1.0322203355890506859538	-7.2791780338215295032001	1.0016909621733551816192	-6.9425107866640285436688	0.9749994049532247908374	-8.1794092818279526824199	1.0293353996066758604400	-7.6512754766683057638943	0.8933880400825857659441	-7.0334196501731360839926	2.7691047357257527750107	-13.4502707889085577619426	6.9013961116949937846243	-15.4504653459345036026207	42957.456275	43008.970079	0.306538	1.000000
0.9483648911273900861119	-6.9722470268419565186946	1.0028614923933336644524	-6.0757423109493160495731	1.0387142609414159455383	-7.8736473609016774943825	0.9019481773471096364148	-7.2660653370626819835820	1.0623128475668832670920	-7.0981264732308781972847	1.0351201836890686625026	-8.3609732855834657527794	0.9876409180871157378334	-8.0505426533492840945883	1.0322203355890506859538	-7.2791780338215295032001	0.9964253771868619713459	-8.1003461588162153361736	0.9750762810129218749466	-8.1797906192838905070630	1.0293353996066758604400	-7.6512754766683057638943	0.8243508658065784588942	-5.9112457901023871542634	2.7691047357257527750107	-13.4502707889085577619426	6.9013961116949937846243	-15.4504653459345036026207	42956.488285	43008.002089	0.306538	1.000000
0.9483648911273900861119	-6.9722470268419565186946	1.0028614923933336644524	-6.0757423109493160495731	1.0387142609414159455383	-7.8736473609016774943825	0.9019481773471096364148	-7.2660653370626819835820	1.0623128475668832670920	-7.0981264732308781972847	1.0351201836890686625026	-8.3609732855834657527794	0.9876409180871157378334	-8.0505426533492840945883	1.0322203355890506859538	-7.2791780338215295032001	0.9964253771868619713459	-8.1003461588162153361736	0.9750762810129218749466	-8.1797906192838905070630	1.0293353996066758604400	-7.6512754766683057638943	0.8243508658065784588942	-5.9112457901023871542634	2.7691047357257527750107	-13.4502707889085577619426	5.0270075897814985310674	-14.5434245557509633783866	42956.147194	43007.660999	0.306538	1.000000
0.9483648911273900861119	-6.9722470268419565186946	1.0028614923933336644524	-6.0757423109493160495731	1.0387142609414159455383	-7.8736473609016774943825	1.0101936118855578961018	-6.5046177586234978917901	1.0623128475668832670920	-7.0981264732308781972847	1.0351201836890686625026	-8.3609732855834657527794	0.9994015491644130388948	-8.0586863066984300019158	1.0322203355890506859538	-7.2791780338215295032001	0.9964253771868619713459	-8.1003461588162153361736	0.9750762810129218749466	-8.1797906192838905070630	1.0070731615281283133356	-8.0038965187735264805724	0.8243508658065784588942	-5.9112457901023871542634	2.7691047357257527750107	-13.4502707889085577619426	5.0270075897814985310674	-14.5434245557509633783866	42956.896592	43008.410397	0.306538	1.000000
0.9483648911273900861119	-6.9722470268419565186946	1.0028614923933336644524	-6.0757423109493160495731	1.0387142609414159455383	-7.8736473609016774943825	0.9812989806912874035660	-6.4287032080082502361051	1.1455974992041930704545	-7.0967461873002237737751	1.0633744640097351208397	-8.3668364963829446878663	0.9994015491644130388948	-8.0586863066984300019158	1.0322203355890506859538	-7.2791780338215295032001	0.9964253771868619713459	-8.1003461588162153361736	0.9750762810129218749466	-8.1797906192838905070630	1.0070731615281283133356	-8.0038965187735264805724	0.8243508658065784588942	-5.9112457901023871542634	2.7691047357257527750107	-13.4502707889085577619426	5.0270075897814985310674	-14.5434245557509633783866	42955.935444	43007.449248	0.306538	1.000000
0.9483648911273900861119	-6.9722470268419565186946	1.0028614923933336644524	-6.0757423109493160495731	1.0387142609414159455383	-7.8736473609016774943825	1.0435157681410285324120	-7.4485612333460471390367	1.2113110770845159080977	-7.0546223253516888718195	1.0633744640097351208397	-8.3668364963829446878663	0.9994015491644130388948	-8.0586863066984300019158	1.0322203355890506859538	-7.2791780338215295032001	1.0421345853109187373775	-8.2408736080468667495325	0.9750762810129218749466	-8.1797906192838905070630	1.0070731615281283133356	-8.0038965187735264805724	0.8243508658065784588942	-5.9112457901023871542634	2.6943804364889825109231	-13.3619959243817127969578	5.0270075897814985310674	-14.5434245557509633783866	42954.248238	43005.762042	0.306538	1.000000
0.9444812598622052135511	-6.8546033047683083694324	1.0257676336449668141881	-6.1541003359294270680380	1.0165485601552117778112	-7.5545533986857513752966	1.1648939688570782990951	-6.0966507307431747619830	1.1942363838108831508578	-6.6870067547416249809089	1.0264298408734713330404	-8.3270005256272217053493	1.2654124877077888022825	-7.9039820557132669520684	0.9874303780375356387466	-7.0857563115524211383445	1.0355829785171595247562	-7.9454682193526560141095	0.9801562728084212139379	-8.1375516737202691075481	1.0190432854868327616771	-7.8569405300612489284617	0.7799810891797349654553	-5.6672304341558294993320	2.5272037863740184349126	-13.3948651850583235756176	6.0726501813847590938167	-14.9797460536469095870871	42953.700217	43005.214021	0.306538	1.000000
0.9444812598622052135511	-6.8546033047683083694324	1.0257676336449668141881	-6.1541003359294270680380	1.0165485601552117778112	-7.5545533986857513752966	1.1648939688570782990951	-6.0966507307431747619830	1.1942363838108831508578	-6.6870067547416249809089	1.0234246563543563102172	-8.4209216252742624675420	1.2654124877077888022825	-7.9039820557132669520684	0.9874303780375356387466	-7.0857563115524211383445	1.0355829785171595247562	-7.9454682193526560141095	1.0091057447767619592582	-8.3676514475033378914759	1.0190432854868327616771	-7.8569405300612489284617	0.7799810891797349654553	-5.6672304341558294993320	2.5272037863740184349126	-13.3948651850583235756176	6.0726501813847590938167	-14.9797460536469095870871	42954.349427	43005.863231	0.306538	1.000000
0.9444812598622052135511	-6.8546033047683083694324	1.0058140062448683860197	-7.7055292189140294212280	1.0165485601552117778112	-7.5545533986857513752966	1.1991858417470189213105	-6.2739628609840361050942	1.1988425257724761863187	-6.6869304166310703507747	1.0234246563543563102172	-8.4209216252742624675420	1.2654124877077888022825	-7.9039820557132669520684	0.9874303780375356387466	-7.0857563115524211383445	1.0355829785171595247562	-7.9454682193526560141095	1.0091057447767619592582	-8.3676514475033378914759	1.0190432854868327616771	-7.8569405300612489284617	0.7799810891797349654553	-5.6672304341558294993320	2.5272037863740184349126	-13.3948651850583235756176	6.0788313469933381583132	-14.9684396059713851201423	42954.432749	43005.946553	0.306538	1.000000
0.9444812598622052135511	-6.8546033047683083694324	1.0058140062448683860197	-7.7055292189140294212280	1.0105627973931261553986	-7.6190989665155859356105	1.0238021694197632083245	-7.0525700589679019003597	1.1843344824390980019047	-6.4767032864900713207135	1.0234246563543563102172	-8.4209216252742624675420	0.9804754366205825633074	-8.3506560816514472378458	0.9874303780375356387466	-7.0857563115524211383445	1.0355829785171595247562	-7.9454682193526560141095	1.0091057447767619592582	-8.3676514475033378914759	1.0190432854868327616771	-7.8569405300612489284617	0.7799810891797349654553	-5.6672304341558294993320	2.5272037863740184349126	-13.3948651850583235756176	6.0788313469933381583132	-14.9684396059713851201423	42956.861079	43008.374883	0.306538	1.000000
0.9444812598622052135511	-6.8546033047683083694324	1.0058140062448683860197	-7.7055292189140294212280	1.0105627973931261553986	-7.6190989665155859356105	1.0238021694197632083245	-7.0525700589679019003597	1.1843344824390980019047	-6.4767032864900713207135	1.0237307128639847597640	-6.9781635299923179260873	0.9804754366205825633074	-8.3506560816514472378458	0.9874303780375356387466	-7.0857563115524211383445	1.0355829785171595247562	-7.9454682193526560141095	1.0091057447767619592582	-8.3676514475033378914759	0.9946504528638691056130	-7.8855234926363637626423	0.7799810891797349654553	-5.6672304341558294993320	2.5272037863740184349126	-13.3948651850583235756176	6.0788313469933381583132	-14.9684396059713851201423	42957.016621	43008.530425	0.306538	1.000000
0.9444812598622052135511	-6.8546033047683083694324	0.9942856766575715043999	-8.1156605049711636468146	1.0105627973931261553986	-7.6190989665155859356105	1.0238021694197632083245	-7.0525700589679019003597	1.1603461364147444889738	-6.6184542424986236852646	1.0237307128639847597640	-6.9781635299923179260873	0.9804754366205825633074	-8.3506560816514472378458	0.9775819442687380123047	-6.3113053239718297504623	1.0355829785171595247562	-7.9454682193526560141095	1.0091057447767619592582	-8.3676514475033378914759	0.9946504528638691056130	-7.8855234926363637626423	0.7799810891797349654553	-5.6672304341558294993320	2.5272037863740184349126	-13.3948651850583235756176	6.0788313469933381583132	-14.9684396059713851201423	42957.467187	43008.980991	0.306538	1.000000
