3.5117481008845401468932	-8.1677337489234247414061	0.8784340896506260820686	-7.9149668384969240619853	1.1467570928817334419136	-7.6222354130321301468598	1.0432579781915773953216	-6.4246610897442106846711	0.8903037725891369547071	-6.0198373724742104684537	0.7523146856100607626772	-8.0908189309194522564894	9.3584901328872955872384	-6.9800214751571694193899	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	3.0572522229187311104681	-5.3508975914370520143848	0.7778999437421258988934	-6.1607189049926072144103	2.1806057969907381988151	-13.7270326422928583554040	0.4667180292887984638384	-13.0389816548084862546375	62265.380623	62316.894428	0.327000	1.000000
3.5117481008845401468932	-8.1677337489234247414061	0.8784340896506260820686	-7.6052137577034075732740	1.1467570928817334419136	-7.1370505537853592414876	1.0432579781915773953216	-6.4246610897442106846711	0.8903037725891369547071	-6.0198373724742104684537	0.7523146856100607626772	-8.0908189309194522564894	9.3584901328872955872384	-8.1824295055057785219788	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	1.2312353243905014288373	-5.3508975914370520143848	0.7778999437421258988934	-6.1607189049926072144103	2.1806057969907381988151	-13.7270326422928583554040	0.4667180292887984638384	-13.0389816548084862546375	62685.908627	62737.422432	0.327000	1.000000
3.5117481008845401468932	-8.1677337489234247414061	0.8784340896506260820686	-7.6052137577034075732740	1.1467570928817334419136	-7.1370505537853592414876	1.0984145314398132686762	-6.4622557219550929019647	0.8903037725891369547071	-6.0198373724742104684537	0.7523146856100607626772	-8.0908189309194522564894	9.3584901328872955872384	-8.1824295055057785219788	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	1.2312353243905014288373	-5.3508975914370520143848	0.7778999437421258988934	-6.1607189049926072144103	2.1806057969907381988151	-14.5143102469036069379626	0.4667180292887984638384	-13.0389816548084862546375	62683.428951	62734.942755	0.327000	1.000000
2.2933227420245989591763	-8.1677337489234247414061	0.8784340896506260820686	-7.6235331041816554176194	1.1467570928817334419136	-7.1370505537853592414876	1.0984145314398132686762	-6.4622557219550929019647	0.8903037725891369547071	-6.6441139769557846506132	1.3786340353337731556849	-7.7532334148499222337136	9.3584901328872955872384	-8.1824295055057785219788	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	1.2312353243905014288373	-5.3508975914370520143848	0.7778999437421258988934	-6.1607189049926072144103	2.1806057969907381988151	-14.5143102469036069379626	0.4667180292887984638384	-13.0389816548084862546375	62840.269879	62891.783684	0.327000	1.000000
2.2933227420245989591763	-8.1677337489234247414061	0.8784340896506260820686	-7.6235331041816554176194	0.9696460206029036132946	-6.6594839493374315964047	1.0984145314398132686762	-6.4622557219550929019647	0.8903037725891369547071	-6.6441139769557846506132	1.3786340353337731556849	-7.7532334148499222337136	9.3584901328872955872384	-8.1824295055057785219788	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	1.2312353243905014288373	-5.3508975914370520143848	1.1213144882566095095200	-6.5724369111451430569559	2.1806057969907381988151	-14.5143102469036069379626	1.3984134397702567831345	-13.0389816548084862546375	62852.518729	62904.032533	0.327000	1.000000
2.2933227420245989591763	-8.1736901102020684817262	1.1403065870240560730764	-7.4207819787964242053135	0.9696460206029036132946	-6.6594839493374315964047	1.2184069576786369371035	-6.4622557219550929019647	0.8903037725891369547071	-6.6441139769557846506132	1.3786340353337731556849	-7.7532334148499222337136	9.3584901328872955872384	-8.1824295055057785219788	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	0.7943587156829235995659	-5.3508975914370520143848	1.1213144882566095095200	-6.6296854785956638167477	1.8281111497785778041703	-13.3582858726987225850280	1.3984134397702567831345	-13.0389816548084862546375	62902.804080	62954.317884	0.327000	1.000000
2.2933227420245989591763	-8.1736901102020684817262	1.1403065870240560730764	-7.4207819787964242053135	0.9696460206029036132946	-6.6594839493374315964047	1.0049190057575647649912	-8.0503480253762980112242	0.8903037725891369547071	-6.6441139769557846506132	1.1189444644164401321262	-8.2498278574208949720514	9.3584901328872955872384	-8.1824295055057785219788	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	0.7943587156829235995659	-5.3508975914370520143848	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.4144798340254336466160	1.3984134397702567831345	-13.0389816548084862546375	62922.412676	62973.926480	0.327000	1.000000
2.2933227420245989591763	-8.1736901102020684817262	1.1403065870240560730764	-7.4207819787964242053135	0.9696460206029036132946	-6.6594839493374315964047	1.0049190057575647649912	-8.0503480253762980112242	0.8903037725891369547071	-6.6441139769557846506132	1.1189444644164401321262	-8.0053523617482920116117	9.3584901328872955872384	-8.1824295055057785219788	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	0.7943587156829235995659	-5.3508975914370520143848	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.4144798340254336466160	1.3984134397702567831345	-13.0389816548084862546375	62922.409810	62973.923614	0.327000	1.000000
2.2933227420245989591763	-8.1736901102020684817262	1.1403065870240560730764	-7.4207819787964242053135	0.9696460206029036132946	-6.6594839493374315964047	1.0049190057575647649912	-8.0503480253762980112242	0.8903037725891369547071	-6.6441139769557846506132	1.1189444644164401321262	-8.0053523617482920116117	9.3584901328872955872384	-8.1824295055057785219788	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	0.7943587156829235995659	-5.3508975914370520143848	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.6689618844257587682023	1.3984134397702567831345	-13.0389816548084862546375	62921.140508	62972.654313	0.327000	1.000000
2.2933227420245989591763	-8.1736901102020684817262	1.1403065870240560730764	-7.4207819787964242053135	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-8.0503480253762980112242	0.8903037725891369547071	-6.6441139769557846506132	1.1189444644164401321262	-8.0053523617482920116117	9.4894725928735024211846	-8.0400727187542919693897	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	0.7943587156829235995659	-6.5517330458851752439386	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.6689618844257587682023	1.3461334357381558035627	-13.0389816548084862546375	62947.304836	62998.818641	0.327000	1.000000
2.2933227420245989591763	-8.1736901102020684817262	1.1403065870240560730764	-7.4207819787964242053135	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-6.4632329141834174990322	0.8903037725891369547071	-6.6441139769557846506132	1.1189444644164401321262	-8.0053523617482920116117	8.7575939909808617755971	-7.8881750261463325912814	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	1.1935606049376110693316	-5.9659138273992207146534	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.6689618844257587682023	1.3461334357381558035627	-13.0389816548084862546375	62964.103417	63015.617222	0.327000	1.000000
2.2482799748801851613678	-7.9639524214471029139872	1.1403065870240560730764	-7.4207819787964242053135	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-6.4632329141834174990322	0.8903037725891369547071	-6.6441139769557846506132	1.1189444644164401321262	-8.0053523617482920116117	8.7575939909808617755971	-7.8881750261463325912814	1.2213054932370426275412	-6.7218877702592854106456	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.0538956394531906468615	1.1935606049376110693316	-5.9659138273992207146534	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.6689618844257587682023	1.3461334357381558035627	-13.0389816548084862546375	62970.688637	63022.202441	0.327000	1.000000
2.0613047330456577554969	-7.8791237771066020556532	1.1403065870240560730764	-7.4207819787964242053135	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-6.4632329141834174990322	0.8903037725891369547071	-6.2887823837619460931592	1.1189444644164401321262	-8.0053523617482920116117	8.7575939909808617755971	-8.4073255176246899367243	1.1271014000642285424192	-6.7536777145031123836816	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.1389378666721716726329	1.1935606049376110693316	-7.2500134443491859315145	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.6689618844257587682023	1.3461334357381558035627	-13.0389816548084862546375	63006.724488	63058.238292	0.327000	1.000000
2.0613047330456577554969	-7.8791237771066020556532	1.1403065870240560730764	-7.2555665199243826180009	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-6.4632329141834174990322	0.8903037725891369547071	-6.2887823837619460931592	1.1189444644164401321262	-8.0053523617482920116117	8.7575939909808617755971	-8.4073255176246899367243	1.1271014000642285424192	-8.2956991227651712961233	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.1389378666721716726329	1.1935606049376110693316	-7.2500134443491859315145	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.6689618844257587682023	1.3461334357381558035627	-13.0389816548084862546375	63006.770418	63058.284222	0.327000	1.000000
2.0613047330456577554969	-7.8791237771066020556532	1.1403065870240560730764	-7.2555665199243826180009	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-6.4632329141834174990322	0.8903037725891369547071	-6.2887823837619460931592	1.1189444644164401321262	-7.1999411106067086052462	8.7575939909808617755971	-8.4073255176246899367243	1.1271014000642285424192	-8.2670017075630806147046	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.1389378666721716726329	1.1935606049376110693316	-7.2500134443491859315145	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.6689618844257587682023	1.3461334357381558035627	-13.0389816548084862546375	63006.605889	63058.119694	0.327000	1.000000
2.0613047330456577554969	-7.8791237771066020556532	1.1403065870240560730764	-7.2555665199243826180009	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-8.0884164055703866580416	0.8903037725891369547071	-6.2887823837619460931592	0.9323924821516147432021	-7.0212111219110413529165	8.7575939909808617755971	-8.4073255176246899367243	1.1271014000642285424192	-8.2670017075630806147046	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.1389378666721716726329	1.1935606049376110693316	-7.2500134443491859315145	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.6689618844257587682023	1.3461334357381558035627	-13.0389816548084862546375	63007.938674	63059.452479	0.327000	1.000000
2.0613047330456577554969	-7.8791237771066020556532	1.0021133668313322306886	-7.8556173574927381508815	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-8.0884164055703866580416	0.8903037725891369547071	-6.2887823837619460931592	0.9323924821516147432021	-7.0212111219110413529165	8.7575939909808617755971	-8.4073255176246899367243	1.1271014000642285424192	-8.2670017075630806147046	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.1389378666721716726329	1.0362762980405912927040	-7.0707096577825145899965	1.1213144882566095095200	-6.6296854785956638167477	1.3366454876281446129127	-13.6689618844257587682023	1.3461334357381558035627	-13.0389816548084862546375	63032.292224	63083.806028	0.327000	1.000000
2.0613047330456577554969	-7.8791237771066020556532	1.0021133668313322306886	-7.7977375161716731000183	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-8.0884164055703866580416	0.8903037725891369547071	-6.2887823837619460931592	0.9323924821516147432021	-7.0212111219110413529165	9.0129443548337366820533	-8.2163704674814095341162	1.1271014000642285424192	-8.2670017075630806147046	1.0081055874901245772435	-6.7456376871816958740169	1.0279972349239667739340	-7.1389378666721716726329	1.0362762980405912927040	-7.3284471806704605256755	1.1213144882566095095200	-7.3018933363971232353151	1.3366454876281446129127	-13.6689618844257587682023	0.9944323848624994077738	-12.8405717336636548964179	63032.950950	63084.464754	0.327000	1.000000
2.0613047330456577554969	-7.8791237771066020556532	1.0021133668313322306886	-7.7977375161716731000183	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-8.0884164055703866580416	0.8903037725891369547071	-6.2887823837619460931592	0.9323924821516147432021	-7.0212111219110413529165	9.0129443548337366820533	-8.2163704674814095341162	1.1271014000642285424192	-8.2670017075630806147046	1.0081055874901245772435	-6.8669899297426146844714	1.0279972349239667739340	-7.1389378666721716726329	1.0362762980405912927040	-7.3284471806704605256755	0.9127921653823782843773	-7.1004054830241294382631	1.3366454876281446129127	-13.6689618844257587682023	0.9944323848624994077738	-12.8405717336636548964179	63033.186251	63084.700056	0.327000	1.000000
2.0613047330456577554969	-7.8791237771066020556532	1.0021133668313322306886	-7.7977375161716731000183	0.9696460206029036132946	-6.1673415650729612735859	1.0049190057575647649912	-8.0884164055703866580416	0.8903037725891369547071	-6.2887823837619460931592	0.9323924821516147432021	-7.0212111219110413529165	8.4403844044009872504830	-7.3478440727835545587254	1.1271014000642285424192	-8.2670017075630806147046	1.0081055874901245772435	-6.8669899297426146844714	1.0279972349239667739340	-7.1389378666721716726329	1.0362762980405912927040	-7.3284471806704605256755	0.9127921653823782843773	-7.1004054830241294382631	1.3366454876281446129127	-13.6689618844257587682023	0.9944323848624994077738	-12.8405717336636548964179	63033.899335	63085.413139	0.327000	1.000000
