1.1841025140442091867499	-7.3905479198420929165536	1.0889761095887031672191	-6.2020791216309403282025	0.9732425070065090499938	-8.4655433413554384003419	1.0368986508668707191561	-7.6452820356458106587638	5.9199089309221459842547	-17.0780714509740505491209	0.6787392425954151820022	-12.8980561748452018377975	5079.469901	5102.548925	0.326500	1.000000
1.1813389692130940034076	-7.1376469007706058178542	0.6776839649071666471514	-6.0201094755043946804562	0.9732425070065090499938	-8.4655433413554384003419	1.0368986508668707191561	-7.6452820356458106587638	5.9199089309221459842547	-17.0780714509740505491209	1.1321167316195386298716	-12.5749540232487824198415	5074.549546	5097.628570	0.326500	1.000000
1.1944578096057341110026	-8.3381948589508105840196	0.7648113759017856061462	-7.0198263385619412701999	0.9732425070065090499938	-8.4655433413554384003419	1.1028346624238734019485	-7.3913831070846196524826	5.6593738679868588192790	-16.8363649700178790169502	1.1321167316195386298716	-12.5749540232487824198415	5073.703451	5096.782475	0.326500	1.000000
1.1944578096057341110026	-8.3381948589508105840196	0.9463482827289682042249	-7.1001444460712113126988	0.9732425070065090499938	-8.4655433413554384003419	1.1028346624238734019485	-7.3913831070846196524826	5.6593738679868588192790	-16.8363649700178790169502	1.1321167316195386298716	-12.5749540232487824198415	5076.087445	5099.166469	0.326500	1.000000
1.1944578096057341110026	-8.3381948589508105840196	0.9463482827289682042249	-7.1001444460712113126988	0.9732425070065090499938	-8.4655433413554384003419	0.9192476549150072617778	-7.3904872128347287585370	3.8816477053249229811627	-17.8360931455176192628187	1.1321167316195386298716	-12.5749540232487824198415	5075.923504	5099.002528	0.326500	1.000000
1.1951787029708382803506	-8.3305328010187515985763	0.9412438513636524062278	-7.1196764651138444435219	0.9733807089478780927294	-8.4640030170962834432657	0.9909850963124865463882	-7.5941165802924910366301	1.0667084449817627600510	-16.0048427004013049668174	1.1315609556997823226254	-12.5768815403687490572793	5076.330998	5099.410022	0.326500	1.000000
1.1951787029708382803506	-8.3305328010187515985763	0.9562413468159782770073	-7.0857787673343528567216	0.9733807089478780927294	-8.4640030170962834432657	0.9909850963124865463882	-7.5941165802924910366301	1.0667084449817627600510	-16.0048427004013049668174	1.1315609556997823226254	-12.5768815403687490572793	5076.370499	5099.449523	0.326500	1.000000
1.1951787029708382803506	-8.3305328010187515985763	0.9562413468159782770073	-7.0857787673343528567216	0.9733807089478780927294	-8.4640030170962834432657	0.9909850963124865463882	-7.5941165802924910366301	4.7890116207232358291890	-15.5386980160317023091920	0.9652778010095079963548	-12.6953842149728899357797	5079.047490	5102.126514	0.326500	1.000000
1.1951787029708382803506	-8.3305328010187515985763	0.9562413468159782770073	-7.0857787673343528567216	0.9944510878672307985227	-7.5402808246561630056704	1.0442933697444045648695	-7.5943767216624458171736	4.7890116207232358291890	-15.5386980160317023091920	0.6585857628470175306745	-12.9139501116191599550120	5080.990805	5104.069829	0.326500	1.000000
1.1807847120948209429514	-7.0132916547691346309534	1.0168402459325232012333	-6.9488116867606439797100	0.9944510878672307985227	-7.5402808246561630056704	1.0442933697444045648695	-7.5943767216624458171736	4.7103813587807072948976	-19.0688479133498915985001	0.6585857628470175306745	-12.9139501116191599550120	5081.008627	5104.087651	0.326500	1.000000
1.1926240362596152166930	-7.0166374309249128771171	0.9695438100087685473483	-6.9385062624807964937190	0.9915365248983373236413	-7.5403383009607534148699	1.0467430992947266421567	-7.3465084308326344952889	4.7091044254115166367569	-19.0676901779082221821682	0.2512649347959770573802	-12.8639075258455086725462	5081.302295	5104.381319	0.326500	1.000000
1.1926240362596152166930	-7.0166374309249128771171	1.1888006307808738348797	-7.3393322785496923899018	1.0878107859809043045374	-7.1211095397496766423728	1.0359129862783815756444	-7.2049737079185156574113	4.7091044254115166367569	-19.0676901779082221821682	0.2512649347959770573802	-12.8639075258455086725462	5078.553032	5101.632056	0.326500	1.000000
1.0560373651999372945909	-6.8510213787295120013709	0.7758682457476928640006	-7.3959101785191236899664	1.0739577457503839408304	-7.1815007024506538613196	0.9287772172706116879937	-7.2044508914038063451812	4.7091044254115166367569	-19.0676901779082221821682	0.2155071350484945302828	-12.8137321203818181913903	5077.665672	5100.744696	0.326500	1.000000
1.0560373651999372945909	-6.8510213787295120013709	0.9309368891859475247941	-7.0454203232592886863017	1.0739577457503839408304	-7.1815007024506538613196	0.9276722030820894193681	-7.4308908402597833031678	3.0719158716792138719143	-17.6221915140139273603381	0.2155071350484945302828	-12.8137321203818181913903	5079.679293	5102.758317	0.326500	1.000000
1.0983293419669639678915	-6.9210027238530598125976	0.9333631130919913809763	-7.0557669453752334121077	1.0774243403248127126659	-7.2484684558172265411713	0.9247826301764577872078	-7.5494880153520353971430	1.5650291046768156633107	-16.6799167888197565901010	0.3158070408273330187399	-12.7481929179615018909999	5079.010864	5102.089888	0.326500	1.000000
1.0617321245624526948603	-5.9495177505078000734784	0.9333631130919913809763	-7.0557669453752334121077	1.0774243403248127126659	-7.2484684558172265411713	1.0017567722654792117254	-6.7462376782478212788874	1.5650291046768156633107	-16.6799167888197565901010	0.3158070408273330187399	-12.7481929179615018909999	5079.470964	5102.549988	0.323800	1.000000
1.0617321245624526948603	-5.9495177505078000734784	0.9333631130919913809763	-7.0557669453752334121077	1.0804097119613225164159	-7.6458256662958801186392	1.2351560555470952884605	-6.7410701549950395872202	1.4099462081613216568599	-16.1000238503800012779266	0.3158070408273330187399	-12.7481929179615018909999	5078.113686	5101.192710	0.323800	1.000000
1.0818128247668334918075	-7.5644501434287985119909	0.8706311191431038709609	-7.0040519322618699504801	1.0660216957741150967109	-7.3392026569936987812071	1.2271246834265967518007	-6.7145041092329007526018	1.3723342222544105961646	-16.1250042314015402666882	0.4044162561464311744786	-12.6795984915758648270412	5077.043038	5100.122062	0.323800	1.000000
1.2325127389233854202644	-7.4435746006907432814614	0.9146916735379434504338	-7.0668577746781284787403	1.0437842551308278427058	-6.6795114279246607935647	1.2058732039938524494005	-5.9924441724904893291637	1.3833078117430863684945	-16.1355722619914487836468	0.1988028389209981483532	-12.8847715877118247362887	5079.556749	5102.635773	0.323800	1.000000
1.2325127389233854202644	-7.4435746006907432814614	0.9562813458630776697333	-6.9337675701845045139748	1.0318464273425718147337	-6.8540347698549908272980	1.2065497873196961986508	-6.0230031183543957240545	4.4569707660414028538298	-14.9266888819107776953388	0.1988028389209981483532	-12.8847715877118247362887	5079.970218	5103.049241	0.323800	1.000000
1.2325127389233854202644	-7.4435746006907432814614	0.9562813458630776697333	-6.9337675701845045139748	0.9686256733151628051104	-7.7923497140076536382480	1.1472060663061540708441	-6.7986830915559215426924	3.7919464855660329760667	-15.3922637090142053750697	0.1988028389209981483532	-12.8847715877118247362887	5080.109306	5103.188330	0.323800	1.000000
1.2325127389233854202644	-7.4435746006907432814614	1.0831404823136863146971	-6.4042877299542002589305	0.9542791796518683700157	-7.7929117624415713549979	1.1472060663061540708441	-6.7986830915559215426924	2.4380457282693623888292	-16.2109561080288102630220	0.1988028389209981483532	-12.8847715877118247362887	5078.989893	5102.068917	0.323800	1.000000
1.2325127389233854202644	-7.4435746006907432814614	0.8382267461539774089374	-7.1361710684923824743464	0.9972769279876805281759	-7.7912272520879390924620	1.1472060663061540708441	-6.7986830915559215426924	0.7967858169470621865216	-15.1962478375981628886393	0.1988028389209981483532	-12.8847715877118247362887	5079.813333	5102.892356	0.323800	1.000000
1.2443524594208330569245	-7.5498995572135099152433	1.0594281796474200874059	-6.9530807404177457087258	1.0441824071383598582230	-8.1342183614693936988260	1.1279163527154432156152	-7.1693233388717381160404	1.7387638857132579062181	-15.6059239893540766530577	0.6838662059105047319463	-12.8929819293962850679236	5079.938653	5103.017677	0.323800	1.000000
1.2778860047058304694190	-8.3071951574331066581180	1.0594281796474200874059	-6.9530807404177457087258	0.9840631944518115625797	-6.5996532745473990289042	0.9283266759898884945557	-7.1806769591562806809293	3.4725812857647238018899	-20.1485931124038373241092	0.6838662059105047319463	-12.8929819293962850679236	5080.131176	5103.210199	0.323800	1.000000
1.2778860047058304694190	-8.3071951574331066581180	1.0594281796474200874059	-6.9530807404177457087258	0.9840631944518115625797	-6.5996532745473990289042	0.9283266759898884945557	-7.1806769591562806809293	3.4725812857647238018899	-20.1485931124038373241092	0.6838662059105047319463	-12.8929819293962850679236	5080.131176	5103.210199	0.323800	1.000000
1.2731120614059721063427	-8.3154251193473811554213	1.0112545242349628704659	-7.3403496393374254580522	0.9841952045025432749270	-6.6030428385665622670331	0.9276153715643287167580	-7.1763269633438300232342	3.7287740852996038576350	-19.9877169290007365987094	0.6811916359196379389118	-12.8868545280442496903106	5080.376052	5103.455076	0.323800	1.000000
1.2731120614059721063427	-8.3154251193473811554213	1.0112545242349628704659	-7.3403496393374254580522	0.9841952045025432749270	-6.6030428385665622670331	0.9658654306647752596504	-6.8662199850892697838844	1.5502635921256899820264	-16.9586622591295181905480	0.6811916359196379389118	-12.8868545280442496903106	5080.594919	5103.673943	0.323800	1.000000
1.2172736429564954274696	-7.0544135485270453855833	1.0112545242349628704659	-7.3403496393374254580522	0.9841952045025432749270	-6.6030428385665622670331	0.9896870049814685543765	-5.7741497087592268400158	1.5502635921256899820264	-16.9586622591295181905480	0.6811916359196379389118	-12.8868545280442496903106	5080.974749	5104.053773	0.323800	1.000000
1.2172736429564954274696	-7.0544135485270453855833	1.0112545242349628704659	-7.3403496393374254580522	0.9635591852911680188498	-7.0353394850864692244841	1.0374226670548345463629	-7.3677657970497252293285	1.5502635921256899820264	-16.9586622591295181905480	0.6811916359196379389118	-12.8868545280442496903106	5080.185405	5103.264429	0.323800	1.000000
1.2175926932031764238218	-7.0616187320531844662241	0.9293135121456206348967	-7.3147436989472076618313	0.9635591852911680188498	-7.0353394850864692244841	0.9824669288119416421523	-6.9680741482215768911601	1.5502635921256899820264	-16.9586622591295181905480	0.6811916359196379389118	-12.8868545280442496903106	5080.125765	5103.204789	0.323800	1.000000
1.2175926932031764238218	-7.0616187320531844662241	0.9741857183330127067933	-7.1711491293417397585586	1.0483613723988676191823	-7.0320172143229413563859	0.8697886801142024060240	-7.5909773641509739050548	0.9974151326761607760929	-16.0443970860071978279393	0.6811916359196379389118	-12.8868545280442496903106	5079.757327	5102.836351	0.323800	1.000000
0.9331528217305348205102	-8.1021941510963735311179	0.9742374670885566301237	-7.1711602595083157041245	1.0161440684400653289288	-8.1585831407672131376785	0.8704034494329653259825	-7.6185263089905719269268	4.4849798529507385325132	-13.9354968859779013712341	0.6811975274547514835888	-12.8868507914119305723943	5080.827962	5103.906986	0.323800	1.000000
0.9331528217305348205102	-8.1021941510963735311179	0.9375946973343843859894	-7.2884199888389629151675	1.0161440684400653289288	-8.1585831407672131376785	0.9776333984023075629466	-6.2237678433218546203420	4.4849798529507385325132	-13.9354968859779013712341	0.6811975274547514835888	-12.8868507914119305723943	5081.640938	5104.719962	0.323800	1.000000
0.9331528217305348205102	-8.1021941510963735311179	0.9375946973343843859894	-7.2884199888389629151675	1.0096859975120211494470	-8.4492426287135060647415	0.9747078560265457491951	-6.0916311386935202421000	2.6562639260836773402730	-13.3866227794450409760429	0.6811975274547514835888	-12.8868507914119305723943	5083.059133	5106.138157	0.323800	1.000000
0.9331528217305348205102	-8.1021941510963735311179	0.9375946973343843859894	-7.2884199888389629151675	1.0096859975120211494470	-8.4492426287135060647415	0.9747078560265457491951	-6.0916311386935202421000	2.6562639260836773402730	-13.3866227794450409760429	0.6811975274547514835888	-12.8868507914119305723943	5083.059133	5106.138157	0.323800	1.000000
0.9331528217305348205102	-8.1021941510963735311179	0.9375946973343843859894	-7.2884199888389629151675	1.0065750586879309569355	-8.3698347673383128864089	0.9747078560265457491951	-6.0916311386935202421000	2.6562639260836773402730	-13.3866227794450409760429	0.6811975274547514835888	-12.8868507914119305723943	5083.042092	5106.121116	0.323800	1.000000
0.9317980042232328896645	-8.1005935005455373953964	0.9344004902168608905910	-7.2818842960465683944449	0.9797997915107496957887	-7.6762941705398048952702	0.9555433496466995135776	-5.9275293328013560767431	2.6537575275869977886600	-13.3884610465985858240856	0.6826666367463665174853	-12.8860813085160064161983	5082.560479	5105.639503	0.323800	1.000000
0.8987479524387734786117	-7.3542167428634757087025	0.9344004902168608905910	-7.2818842960465683944449	0.9520707111527043631227	-7.6773805047030503345695	1.2398455291266672340100	-7.4238132219669958899999	2.6537575275869977886600	-13.3884610465985858240856	0.6826666367463665174853	-12.8860813085160064161983	5079.885799	5102.964823	0.323800	1.000000
0.8291019106087362811053	-5.7813845057008350636352	0.9344004902168608905910	-7.2818842960465683944449	1.0418156490615761988749	-8.3183743072599600765216	1.0355301521636746109323	-7.9621214765035324134601	2.6537575275869977886600	-13.3884610465985858240856	0.6826666367463665174853	-12.8860813085160064161983	5082.507957	5105.586981	0.323800	1.000000
0.8291019106087362811053	-5.7813845057008350636352	1.0082900220912507371906	-7.0454320145709656841859	1.0009957914254825617206	-7.9775503616561573849708	1.0355301521636746109323	-7.9621214765035324134601	2.6537575275869977886600	-13.3884610465985858240856	1.1730724301153636623951	-13.5775492082487492240261	5078.931698	5102.010722	0.323800	1.000000
0.8291019106087362811053	-5.7813845057008350636352	1.0082900220912507371906	-7.0454320145709656841859	1.0523650387883345391771	-6.3527458303045225562755	1.1065590858730709467039	-7.7784830247047596074594	1.9701701530849806687229	-13.1475356265715284109774	1.1730724301153636623951	-13.5775492082487492240261	5079.941582	5103.020606	0.323800	1.000000
