1.0058709739873903377116	-6.6214417078503782221333	0.7981053109710607440519	-6.1229865496445450290253	1.3011305646120066015214	-7.8698261744734772094034	1.1194613862467845954995	-6.6606605353460857088521	1.0136592807321671561027	-6.1253655211349409270838	1.0660603616140276184154	-8.4696310558789136280211	0.9267425962975645026276	-8.4320270286527350123151	0.9807886666187201063494	-7.5870643799040582422322	0.8270518268497537572870	-6.7721648926325892503542	0.9282841826190840750499	-6.0501686724846539533473	1.3428386644777687841668	-5.5959936799814462560221	3.3217459658447445747242	-7.7686294713372339160173	1.4989208176601427346952	-12.0702418725393947340763	2.7786513611865761852471	-12.1805388515334982457716	30863.152607	30914.666411	0.301833	1.000000
1.0011574301967018918447	-6.6208763039385596371744	0.9027896874369572000063	-6.1149642987848649156035	1.2782703957428589447431	-7.7709397178878507617128	1.1664409058787463813189	-6.7270208647344373886767	1.0156899880811400826985	-6.1254435920582670505041	1.0674396326021506897774	-8.4699896843551520930760	0.9276837969715550080707	-8.4320627245914536729288	0.9679060115015238885405	-7.5885483922561665082185	0.8288890033140762225727	-6.7719724088764552405451	0.9298279608893743608533	-6.0505262907338579481120	1.3456617764160172523447	-5.5921872888307664339891	3.3212687102207265610332	-7.7685004471925926949893	1.9924656001706400054729	-12.1946517312037752134302	2.7776830142255457545275	-12.1786492284416443254713	30863.532307	30915.046111	0.301833	1.000000
1.1207411622417098318039	-6.6208665639042303396877	0.9524121598015378165059	-6.6244334150365649094283	1.2782703957428589447431	-7.7709397178878507617128	1.1664409058787463813189	-6.7270208647344373886767	1.0156899880811400826985	-6.1254435920582670505041	1.1150346412506031423817	-8.4677125529488073141238	0.9276837969715550080707	-8.4320627245914536729288	0.9679060115015238885405	-7.5885483922561665082185	0.8288890033140762225727	-6.7719724088764552405451	0.9298279608893743608533	-6.0505262907338579481120	1.3456617764160172523447	-5.5921872888307664339891	3.3212687102207265610332	-7.7685004471925926949893	1.9924656001706400054729	-12.1946517312037752134302	2.7776830142255457545275	-12.1786492284416443254713	30864.037815	30915.551620	0.301833	1.000000
1.1236961653685504369804	-6.6173778184331766283321	0.9729982772204148755435	-7.2065242219367497966687	1.2795225710313560263387	-7.7859714848323084979143	1.1720582090653994811191	-6.7440805599125539515626	0.8197340494240873409737	-6.0872006499732735917974	1.1155666725311315090607	-8.4821662510367588083682	0.9135746986417158099769	-8.4296031589453175314475	0.9685066476220722808677	-7.5881661832294566849555	0.8303917712534162332005	-6.7728797793200552490589	0.9329021575398349641617	-6.0528457454562580863922	1.3067773752509341811390	-5.6775179124437160638195	3.2857892816590732465443	-7.5822821527379122841239	1.9970788407970971878314	-12.2052085399902825457730	2.7708152102516043768787	-12.1765481212126225329939	30865.040437	30916.554241	0.301833	1.000000
1.1238293823763587653275	-8.2529559310422087037296	0.9729982772204148755435	-7.2065242219367497966687	1.1456735048218937844666	-7.7895318504707793394459	1.1720582090653994811191	-6.7440805599125539515626	0.8197340494240873409737	-6.0872006499732735917974	1.1155666725311315090607	-8.4821662510367588083682	0.9135746986417158099769	-8.4296031589453175314475	0.9685066476220722808677	-7.5881661832294566849555	0.8180147245118848386980	-6.7749534581638810593063	0.9332506368338562285913	-6.0520569721910391081110	1.3067773752509341811390	-5.6775179124437160638195	3.2857892816590732465443	-7.5822821527379122841239	2.0409020854216635143530	-12.2602317245640133336337	3.0117726743694577251631	-12.3205940097993522641673	30867.065667	30918.579471	0.301833	1.000000
1.1238293823763587653275	-8.2529559310422087037296	1.0596720445196368132201	-7.2579347938194969103165	1.1456735048218937844666	-7.7895318504707793394459	1.1720582090653994811191	-6.7440805599125539515626	0.8197340494240873409737	-6.0872006499732735917974	1.1155666725311315090607	-8.4821662510367588083682	0.9135746986417158099769	-8.4296031589453175314475	0.9685066476220722808677	-7.5881661832294566849555	0.8893675460913845753907	-7.2594429861365430411979	0.9332506368338562285913	-6.0520569721910391081110	1.3067773752509341811390	-5.6775179124437160638195	3.2857892816590732465443	-7.5822821527379122841239	2.0409020854216635143530	-12.2602317245640133336337	3.0656683855180824060938	-12.3904940968961128078263	30868.522956	30920.036761	0.301833	1.000000
1.1238293823763587653275	-8.2529559310422087037296	1.0596720445196368132201	-7.2579347938194969103165	1.1456735048218937844666	-7.7895318504707793394459	1.1720582090653994811191	-6.7440805599125539515626	0.8197340494240873409737	-6.0872006499732735917974	1.1130944692406414819885	-8.1051850886990983724445	0.9135746986417158099769	-8.4296031589453175314475	0.9685066476220722808677	-7.5881661832294566849555	0.8893675460913845753907	-7.2594429861365430411979	0.9332506368338562285913	-6.0520569721910391081110	1.3067773752509341811390	-5.6775179124437160638195	3.2857892816590732465443	-7.5822821527379122841239	2.0409020854216635143530	-12.2602317245640133336337	3.7895697696847632229833	-12.5495309364144649322270	30866.591949	30918.105753	0.301833	1.000000
1.1238293823763587653275	-8.2529559310422087037296	1.0440770859041741402962	-7.3249338967111974341151	1.1383852511717644784284	-7.5155358499402087346652	1.1720582090653994811191	-6.7440805599125539515626	0.8197340494240873409737	-6.0872006499732735917974	1.1130944692406414819885	-8.1051850886990983724445	0.9135746986417158099769	-8.4296031589453175314475	0.9595774211784146023874	-7.7385964128036253129039	0.8893675460913845753907	-7.2594429861365430411979	0.9578236306756584550470	-6.0363206452897095743992	1.3067773752509341811390	-5.6775179124437160638195	2.7258907203982851719104	-5.4748955546964594987003	2.0409020854216635143530	-12.2602317245640133336337	3.7895697696847632229833	-12.5495309364144649322270	30867.517649	30919.031453	0.301833	1.000000
1.1237773145288794118812	-7.6136904715554196698690	1.0440770859041741402962	-7.3249338967111974341151	1.1383852511717644784284	-7.5155358499402087346652	1.3023835771032516994694	-6.7097063119291293631363	0.8197340494240873409737	-6.0872006499732735917974	1.1130944692406414819885	-8.1051850886990983724445	0.9135746986417158099769	-8.4296031589453175314475	0.9595774211784146023874	-7.7385964128036253129039	0.8893675460913845753907	-7.2594429861365430411979	0.9578236306756584550470	-6.0363206452897095743992	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0409020854216635143530	-12.2602317245640133336337	3.7895697696847632229833	-12.5495309364144649322270	30868.243068	30919.756872	0.301833	1.000000
1.1237773145288794118812	-7.6136904715554196698690	1.0133357371914830658000	-7.6202685238501812747813	1.1273233211889466254263	-7.3773503788296794780877	1.3023835771032516994694	-6.7097063119291293631363	1.2229922169184841429512	-8.2741815282623143446017	1.1440872550580396538322	-8.1037022725812111190180	0.9135746986417158099769	-8.4296031589453175314475	0.9595774211784146023874	-7.7385964128036253129039	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0409020854216635143530	-12.2602317245640133336337	3.7895697696847632229833	-12.5495309364144649322270	30866.382244	30917.896048	0.301833	1.000000
1.1237773145288794118812	-7.6136904715554196698690	1.0133357371914830658000	-7.6202685238501812747813	1.1273233211889466254263	-7.3773503788296794780877	1.3023835771032516994694	-6.7097063119291293631363	1.2229922169184841429512	-8.2741815282623143446017	1.1440872550580396538322	-8.1037022725812111190180	0.9135746986417158099769	-8.4296031589453175314475	1.0523826995078850998766	-7.2817393349527534951449	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0409020854216635143530	-12.2602317245640133336337	3.7895697696847632229833	-12.5495309364144649322270	30866.556585	30918.070389	0.301833	1.000000
1.1237773145288794118812	-7.6136904715554196698690	1.0133357371914830658000	-7.6202685238501812747813	1.1273233211889466254263	-7.3773503788296794780877	1.3023835771032516994694	-6.7097063119291293631363	1.2229922169184841429512	-8.2741815282623143446017	1.0253799533766565499349	-8.0527506793635907911266	0.9135746986417158099769	-8.4296031589453175314475	1.0523826995078850998766	-7.2817393349527534951449	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0409020854216635143530	-12.2602317245640133336337	3.7895697696847632229833	-12.5495309364144649322270	30867.951240	30919.465044	0.301833	1.000000
1.1237773145288794118812	-7.6136904715554196698690	1.0133357371914830658000	-7.6202685238501812747813	1.1241014263675688233945	-6.5516291014847469753590	1.0656058044652285676790	-5.6137706758379168903161	1.2229922169184841429512	-8.2741815282623143446017	1.0253799533766565499349	-8.0527506793635907911266	0.9135746986417158099769	-8.4296031589453175314475	1.0523826995078850998766	-7.2817393349527534951449	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0409020854216635143530	-12.2602317245640133336337	3.4801387067947255893330	-12.5022353428921864093581	30867.634338	30919.148142	0.301833	1.000000
1.1237773145288794118812	-7.6136904715554196698690	0.9663251602229132597444	-8.0509608645663508497137	1.1727036278480029718452	-7.1025060208943147088689	0.8246190486851017187320	-5.8746269628734140155757	1.2229922169184841429512	-8.2741815282623143446017	1.0253799533766565499349	-8.0527506793635907911266	0.9135746986417158099769	-8.4296031589453175314475	1.0523826995078850998766	-7.2817393349527534951449	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0409020854216635143530	-12.2602317245640133336337	3.4801387067947255893330	-12.5022353428921864093581	30870.279964	30921.793769	0.301833	1.000000
1.1237773145288794118812	-7.6136904715554196698690	0.9663251602229132597444	-8.0509608645663508497137	1.1727036278480029718452	-7.1025060208943147088689	0.2442668512263250768513	-5.5925104512846948168203	1.2870906329253433142412	-8.3895969702166102166530	1.0253799533766565499349	-8.0527506793635907911266	0.9135746986417158099769	-8.4296031589453175314475	1.0523826995078850998766	-7.2817393349527534951449	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0409020854216635143530	-12.2602317245640133336337	3.5226176445822381388950	-12.5151935844994426361154	30869.014559	30920.528364	0.301833	1.000000
1.1237773145288794118812	-7.6136904715554196698690	0.9663251602229132597444	-8.0509608645663508497137	1.1727036278480029718452	-7.1025060208943147088689	0.2442668512263250768513	-5.5925104512846948168203	1.4235094030551302957122	-7.5359253504844154747389	1.1174589561870236220642	-8.0483452596542868207052	0.9135746986417158099769	-8.4296031589453175314475	1.0523826995078850998766	-7.2817393349527534951449	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0409020854216635143530	-12.2602317245640133336337	3.5226176445822381388950	-12.5151935844994426361154	30867.503165	30919.016969	0.301833	1.000000
1.3249351496140611139651	-8.2347712119427907140334	0.9663251602229132597444	-8.0509608645663508497137	1.1727036278480029718452	-7.1025060208943147088689	1.0162157791783874571934	-6.7255615692858246035257	1.4235094030551302957122	-7.5359253504844154747389	1.1174589561870236220642	-8.0483452596542868207052	0.9135746986417158099769	-8.4296031589453175314475	1.0523826995078850998766	-7.2817393349527534951449	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0409020854216635143530	-12.2602317245640133336337	3.3375738139056836395469	-12.4505600938028244684119	30866.292190	30917.805994	0.301833	1.000000
1.3249351496140611139651	-8.2347712119427907140334	0.9663251602229132597444	-8.0509608645663508497137	1.2616977884202269510894	-7.1001387892034335536096	1.0162157791783874571934	-6.7255615692858246035257	1.4235094030551302957122	-7.5359253504844154747389	1.1174589561870236220642	-8.0483452596542868207052	0.9135746986417158099769	-8.4296031589453175314475	0.9867598511188835352925	-8.1805094387383370246880	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	2.0592788234055552365476	-12.2384886295154160507082	3.4703079354637633713310	-12.4446980718578128488616	30865.982903	30917.496707	0.301833	1.000000
1.3249351496140611139651	-8.2347712119427907140334	1.0080425100568370933019	-6.2701296876103427280214	1.2131009394021194935931	-7.2949296451535321494930	1.0162157791783874571934	-6.7255615692858246035257	1.4235094030551302957122	-7.5359253504844154747389	1.1174589561870236220642	-8.0483452596542868207052	0.9135746986417158099769	-8.4296031589453175314475	0.9867598511188835352925	-8.1805094387383370246880	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	1.8722565585844788138559	-12.2778025779089130509192	3.4703079354637633713310	-12.4446980718578128488616	30865.604073	30917.117877	0.301833	1.000000
1.3249351496140611139651	-8.2347712119427907140334	1.0080425100568370933019	-6.2701296876103427280214	1.1897860363406063122227	-6.8186153017189132796716	1.1152211235548039613974	-7.8074169283103742600360	1.3637727174005618291375	-7.5469402188028329447889	1.1174589561870236220642	-8.0483452596542868207052	0.9135746986417158099769	-8.4296031589453175314475	0.9867598511188835352925	-8.1805094387383370246880	0.8893675460913845753907	-7.2594429861365430411979	0.9686461158529851012133	-6.0323854680263790939421	1.3067773752509341811390	-5.6775179124437160638195	2.1335751361562471650757	-5.3016227332176404374309	1.8722565585844788138559	-12.2778025779089130509192	3.4703079354637633713310	-12.4446980718578128488616	30865.918669	30917.432474	0.301833	1.000000
