1.1267673003733678083194	-8.4978668737859042181526	0.9877147706003713834022	-5.7621177609580094269859	0.9938747182693282722354	-6.7609655831299892980724	0.9935353457516677977424	-8.4458331493646259247043	2.4218110993706041256246	-12.8145275000474683224638	0.9042421549607074782173	-12.9791614729591291421684	51042.289506	51065.368530	0.306321	1.000000
1.1267673003733678083194	-8.4978668737859042181526	0.9877147706003713834022	-5.7621177609580094269859	0.9985103614731491994405	-6.8130314133151319566650	0.9935353457516677977424	-8.4458331493646259247043	2.4237272126094482338488	-12.8146245434713819122408	0.9042421549607074782173	-12.9791614729591291421684	51042.178844	51065.257868	0.306321	1.000000
1.1267673003733678083194	-8.4978668737859042181526	0.9877147706003713834022	-5.7621177609580094269859	0.9985103614731491994405	-6.8130314133151319566650	0.9935353457516677977424	-8.4458331493646259247043	2.4237272126094482338488	-12.8146245434713819122408	0.9042421549607074782173	-12.9791614729591291421684	51042.178844	51065.257868	0.306321	1.000000
1.1267673003733678083194	-8.4978668737859042181526	0.9039994441502381405940	-5.6987082512437172709951	0.9985103614731491994405	-6.8130314133151319566650	0.9935353457516677977424	-8.4458331493646259247043	2.2281756664692520253368	-12.6876608287850807244013	0.9042421549607074782173	-12.9791614729591291421684	51045.105033	51068.184057	0.306321	1.000000
1.0479341720372001844908	-7.7338293815061840419389	0.9039994441502381405940	-5.6987082512437172709951	0.9985103614731491994405	-6.8130314133151319566650	0.9935353457516677977424	-8.4458331493646259247043	2.3659914580841818754209	-12.6366924623556542428560	0.9042421549607074782173	-12.9791614729591291421684	51041.548996	51064.628020	0.306321	1.000000
1.0479341720372001844908	-7.7338293815061840419389	0.9039994441502381405940	-5.6987082512437172709951	0.9994716865471562350365	-6.8718796977655323132694	1.0348125886463448441788	-8.2937702257780312464774	2.3659914580841818754209	-12.6366924623556542428560	0.9042421549607074782173	-12.9791614729591291421684	51040.950715	51064.029739	0.306321	1.000000
1.0525989003973366120448	-7.7152662278772448090081	0.8319065686965929629082	-5.6893980708787612599053	1.0007421527213467005168	-6.8632055284110924375796	0.9748347011801106187789	-7.8861205843242494495371	2.0005478215117209472851	-12.6104031182842390990118	1.0102003202542397808372	-12.9778403983263377341473	51040.382769	51063.461792	0.306321	1.000000
1.0525989003973366120448	-7.7152662278772448090081	0.8728261100054393040182	-5.7321024768543269445331	1.0007421527213467005168	-6.8632055284110924375796	0.9773794925539863731601	-8.1675093750445100226898	2.1532649103418735059279	-12.6522708866836364194342	0.4864874865602231146511	-12.9347708297877801442155	51044.463848	51067.542872	0.306321	1.000000
1.0525989003973366120448	-7.7152662278772448090081	0.9709957218213488561176	-5.7670589198335351355240	1.0007421527213467005168	-6.8632055284110924375796	0.9773794925539863731601	-8.1675093750445100226898	2.1532649103418735059279	-12.6522708866836364194342	0.4864874865602231146511	-12.9347708297877801442155	51044.560648	51067.639672	0.306321	1.000000
1.0962688761964831662965	-7.8377818578924705050781	1.0271091364284725688805	-5.7206927205074009634700	1.0007421527213467005168	-6.8632055284110924375796	0.9773794925539863731601	-8.1675093750445100226898	2.1532649103418735059279	-12.6522708866836364194342	0.4816584861877624690329	-12.8300749445319084429684	51044.596906	51067.675930	0.306321	1.000000
1.0962688761964831662965	-7.8377818578924705050781	1.0271091364284725688805	-5.7206927205074009634700	1.0029622410848249014492	-6.8631692618209916290084	1.0302294239921829799300	-8.1023638733902547670596	1.9700850014460558057294	-12.6429935615281596739123	0.4816584861877624690329	-12.8300749445319084429684	51044.788590	51067.867614	0.306321	1.000000
1.0911309100366075597321	-7.8324025695670114188829	1.0170001596832320966968	-5.8063052276386368788508	1.0024814836089044334244	-6.8995757735713256764143	1.0299121921956768677120	-8.1358379663091984212997	1.8777929153746433232897	-12.6025164064310732925378	0.4613816772242974595386	-12.8139700997696941442427	51044.609619	51067.688643	0.306321	1.000000
1.1197166987014821604163	-7.4890299454145274893335	0.9706937455609835341264	-5.7779453894482371012487	0.9890244700703766378425	-6.9179129859504833177652	1.0345761400237096783172	-7.5647124319511851453512	1.9035432409811983145431	-12.5914159835459180669659	0.4815369365312986982275	-12.8629815148426498438994	51044.827954	51067.906978	0.306321	1.000000
1.1197166987014821604163	-7.4890299454145274893335	0.9462563679855753306924	-5.7506399768466938127176	1.0101626451326093381056	-8.2119033045839344708838	1.0121780704621028412760	-7.4193522909790017294540	2.2731876282831091629077	-12.5863010554100309690284	0.4815369365312986982275	-12.8629815148426498438994	51045.427179	51068.506203	0.306321	1.000000
1.1197166987014821604163	-7.4890299454145274893335	0.9462563679855753306924	-5.7506399768466938127176	1.0101626451326093381056	-8.2119033045839344708838	1.0121780704621028412760	-7.4193522909790017294540	2.4625072112570811633248	-12.5964114507966495892788	0.4815369365312986982275	-12.8629815148426498438994	51045.339439	51068.418463	0.306321	1.000000
1.0757651398453251800902	-7.4749616990679479400228	0.9462563679855753306924	-5.7506399768466938127176	1.0101626451326093381056	-8.2119033045839344708838	1.0219195262589328976333	-8.4965079645893482052088	2.4625072112570811633248	-12.5964114507966495892788	0.5579943843370313016905	-12.9486853591352080172783	51043.383913	51066.462937	0.306321	1.000000
1.0238349106204311933510	-6.4944406751464214266889	0.9462563679855753306924	-5.7506399768466938127176	1.0135935186322169165862	-8.1702524672760574731001	1.0219195262589328976333	-8.4965079645893482052088	2.4625072112570811633248	-12.5964114507966495892788	0.2380996426694025336346	-12.9602308742290883714077	51043.946086	51067.025110	0.306321	1.000000
1.0812352005850507374873	-6.5927415961094215646199	0.9462563679855753306924	-5.7506399768466938127176	1.0135935186322169165862	-8.1702524672760574731001	1.0289727092455802637261	-8.4098495951231395650893	2.4625072112570811633248	-12.5964114507966495892788	0.2380996426694025336346	-12.9602308742290883714077	51044.531433	51067.610457	0.306321	1.000000
1.0812352005850507374873	-6.5927415961094215646199	0.9462563679855753306924	-5.7506399768466938127176	0.9997077739690276576567	-7.3202254848954328991795	1.0233383233249875310378	-8.4099005507303310480438	2.4625072112570811633248	-12.5964114507966495892788	0.2367408118552462303885	-12.9307705337800857847697	51044.775341	51067.854365	0.306321	1.000000
1.0812352005850507374873	-6.5927415961094215646199	0.9462563679855753306924	-5.7506399768466938127176	0.9997077739690276576567	-7.3202254848954328991795	1.0134933951033013865839	-7.3213034753602839188602	2.5657823786061761950350	-12.6340158996283928871662	0.2230161557625666146620	-12.9406161262905143871649	51045.185834	51068.264857	0.306321	1.000000
1.0812352005850507374873	-6.5927415961094215646199	0.8373766974953253949820	-5.7036290602319166254119	0.9997077739690276576567	-7.3202254848954328991795	1.0194492379120181357877	-7.5289604987986127326849	2.5657823786061761950350	-12.6340158996283928871662	0.2230161557625666146620	-12.9406161262905143871649	51044.486658	51067.565682	0.306321	1.000000
1.0812352005850507374873	-6.5927415961094215646199	0.8373766974953253949820	-5.7036290602319166254119	0.9997077739690276576567	-7.3202254848954328991795	1.0154168420186131527316	-6.9709222325343400683550	2.5657823786061761950350	-12.6340158996283928871662	0.9195758413220508353803	-12.8867496574697426581224	51045.071621	51068.150645	0.306321	1.000000
1.0812352005850507374873	-6.5927415961094215646199	0.8373766974953253949820	-5.7036290602319166254119	0.9974291347094738080514	-7.1807367573756737400004	1.0315217145728530212523	-7.7209071116236396292720	2.5657823786061761950350	-12.6340158996283928871662	0.9195758413220508353803	-12.8867496574697426581224	51044.733470	51067.812494	0.306321	1.000000
1.0802886021795479187801	-6.4586893308308024330699	0.8373766974953253949820	-5.7036290602319166254119	0.9974291347094738080514	-7.1807367573756737400004	1.0315217145728530212523	-7.7209071116236396292720	2.5657823786061761950350	-12.6340158996283928871662	1.2630075272018157495069	-12.8709091902443582000615	51044.526852	51067.605876	0.306321	1.000000
1.0802015028729126111529	-7.7257471396899450866158	0.8373766974953253949820	-5.7036290602319166254119	0.9974291347094738080514	-7.1807367573756737400004	1.0315217145728530212523	-7.7209071116236396292720	2.5655594688931819824518	-12.6093697505507442713224	1.2630075272018157495069	-12.8709091902443582000615	51042.062393	51065.141417	0.306321	1.000000
1.0801816066653036063627	-7.7258288860899231309531	0.8368048690076894668977	-5.7036355441267803101368	0.9983800123783261870614	-7.7465398263805571588136	0.9835852106289378893322	-7.7213375224069311641983	2.5654827792141143838478	-12.6090181262079656931974	0.7898936228000483783518	-12.8974409437332084849004	51042.714796	51065.793820	0.306321	1.000000
1.0801816066653036063627	-7.7258288860899231309531	0.8416083676745935715502	-5.7350250891523497642766	0.9898245340988135465565	-7.7466795856932888497681	0.9835852106289378893322	-7.7213375224069311641983	2.5654827792141143838478	-12.6090181262079656931974	0.7002324960497008365934	-12.7906181303118255954132	51041.184421	51064.263445	0.306321	1.000000
1.1277523052788034352290	-7.7329634146634109725937	0.8674587828681966650279	-5.7330345865400493821085	0.9968258509557796909206	-7.7415549834491086400590	1.0024739712411072645182	-7.4984964115997012612524	2.4008713667176788675306	-12.6110925177031738542155	0.9015754583859603155105	-12.9071085431344698690737	51044.443898	51067.522922	0.306321	1.000000
1.1277523052788034352290	-7.7329634146634109725937	1.0298792847967805919041	-5.8103956802207861187526	0.9975185590653559142282	-7.7061545935988311484266	0.9948754272081821170559	-6.6582919301600114181383	2.4008713667176788675306	-12.6110925177031738542155	0.7201488666100925861713	-12.7972748934600311088161	51043.765672	51066.844696	0.306321	1.000000
1.1277523052788034352290	-7.7329634146634109725937	1.0298792847967805919041	-5.8103956802207861187526	0.9914511476512299914532	-7.5967318509475187937596	0.9948754272081821170559	-6.6582919301600114181383	2.0359289163843063974468	-12.6182568067787972410088	0.8460079155846579324063	-12.7419387576876541601223	51042.524629	51065.603653	0.306321	1.000000
1.1051150463277896740522	-7.4118867210560654967821	1.0298792847967805919041	-5.8103956802207861187526	1.0141858402276937578534	-7.7742706984698708438941	0.9864977124084608472998	-6.6583676955673700703642	2.0359289163843063974468	-12.6182568067787972410088	0.1182929471824692435611	-12.8414185225925265854130	51044.760260	51067.839284	0.306321	1.000000
1.1051150463277896740522	-7.4118867210560654967821	1.0298792847967805919041	-5.8103956802207861187526	0.9902721720538213423524	-7.3403193937865083285033	0.9988113073177230516464	-7.3507203244887922011230	2.0359289163843063974468	-12.6182568067787972410088	0.4240162534461211496506	-12.7953496347862589743727	51043.396131	51066.475155	0.306321	1.000000
1.1184942228774212846787	-7.5665215682958990583984	1.0393082789069791882497	-5.8128395552275851088098	1.0128323460168697778272	-7.6073611269511642873908	1.0011985112027166344717	-7.3750619632881972975724	2.0447006139747867514700	-12.6130155594026671650454	1.0305336638479807298552	-12.8609280225231952243803	51045.159537	51068.238561	0.306321	1.000000
1.1193381210815587234464	-7.5221799461557017352220	1.0440815588092147159216	-5.8080756645052042941302	1.0011387407097869228778	-6.7170096569225545835025	0.9994623712476481403044	-7.5438465144579849308570	1.9052509849011431963817	-12.6185800202482685250516	0.8993552433262347323151	-12.8572996151654130869701	51046.329821	51069.408845	0.306321	1.000000
1.1193381210815587234464	-7.5221799461557017352220	1.1041537002493648778056	-5.8350626142204706781058	1.0085270434648763160368	-6.7488250853246540827968	0.9994623712476481403044	-7.5438465144579849308570	2.3740404131114938302005	-12.6631632464320897923926	0.8993552433262347323151	-12.8572996151654130869701	51045.535918	51068.614941	0.306321	1.000000
1.1101549770601606414999	-7.7713059265046116053099	1.0552370782351252476161	-5.7779467024653374807031	0.9869226772429232630301	-6.5217431204317248827351	0.9871793746452180995377	-7.4229492189997428042147	2.3965419750547019006603	-12.7181535497154598601810	0.9411152772251056841668	-12.8460625987066023867555	51043.941966	51067.020989	0.306321	1.000000
1.1509781174869297970531	-7.7774284740038748253710	0.9640947929891003909120	-5.7361071711362425773473	1.0150792165681361556295	-7.2794738745516021083404	0.9905827947103187369748	-7.4453821031585460943347	2.0362981487152462811707	-12.7126830533770558417928	0.8894944734641919703577	-12.8277819334937248640927	51046.861679	51069.940703	0.306321	1.000000
1.1509781174869297970531	-7.7774284740038748253710	0.9640947929891003909120	-5.7361071711362425773473	1.0150792165681361556295	-7.2794738745516021083404	0.9748411779522283548971	-7.4455244653700409784847	1.7439649447432667983549	-12.7204892741527331168072	0.8894944734641919703577	-12.8277819334937248640927	51046.164948	51069.243972	0.306321	1.000000
1.1523836418800121883521	-7.7870798690858773483114	0.9641427331236525066771	-5.7362981267762078729788	1.0150041032016801079152	-6.7340627735844700296752	1.0013497225463432460657	-7.2534668430947819572907	1.5901289477107420911040	-12.6694738208515822464051	0.8903262374768752263066	-12.8275496201189991296587	51046.244257	51069.323281	0.306321	1.000000
1.1523836418800121883521	-7.7870798690858773483114	0.9638501592087572733547	-5.7877780832848122472001	1.0109218475932517655735	-6.7316375826919365721324	1.0013497225463432460657	-7.2534668430947819572907	1.5901289477107420911040	-12.6694738208515822464051	0.8941721243713685041143	-12.9109309624169199537391	51046.541935	51069.620958	0.306321	1.000000
1.1553184196797001703771	-7.7867770597116532371729	0.9638501592087572733547	-5.7877780832848122472001	1.0085963796333490272161	-7.2318541992374196780702	1.0013497225463432460657	-7.2534668430947819572907	1.7808775633798894499904	-12.7379150303400550114930	0.5675693363845999428463	-12.9257896600073980408752	51046.959301	51070.038325	0.306321	1.000000
