1.1109795673215820954738	-6.2579078573535955598572	1.0649027014972989313435	-7.6069070064578312440062	1.0554712502168774879152	-6.0960387249528800168719	1.0475354064363373574054	-6.7607786896219872474489	0.3131768206116292141417	-5.4838871674142488643611	1.0904137777982980672675	-8.0556063945179214869086	0.9797927428065981159122	-7.5425036840339210186812	1.2256878050780322109148	-7.7839351882473692967324	1.0090789217005720068698	-7.3056381688444114175240	1.0309414763936397552158	-7.9048962341597048819608	0.9226466442679066570776	-5.7323820314559785771280	0.9999028820631098435356	-7.4435761287896893279026	1.2119338982577236851768	-12.5136783573649328360489	0.6359653386139690889323	-12.3332304148942437649339	69021.701549	69073.215353	0.265667	1.000000
1.1109795673215820954738	-6.2579078573535955598572	1.0649027014972989313435	-7.6069070064578312440062	1.0554712502168774879152	-6.0960387249528800168719	1.0475354064363373574054	-6.7607786896219872474489	0.3131768206116292141417	-5.4838871674142488643611	1.0325544915506221776980	-7.7596011202060752864895	0.9797927428065981159122	-7.5425036840339210186812	1.2256878050780322109148	-7.7839351882473692967324	1.0090789217005720068698	-7.3056381688444114175240	1.0309414763936397552158	-7.9048962341597048819608	0.9226466442679066570776	-5.7323820314559785771280	0.9999028820631098435356	-7.4435761287896893279026	1.2119338982577236851768	-12.5136783573649328360489	0.6359653386139690889323	-12.3332304148942437649339	69022.575114	69074.088918	0.265667	1.000000
1.1109795673215820954738	-6.2579078573535955598572	1.0649027014972989313435	-7.6069070064578312440062	1.0554712502168774879152	-6.0960387249528800168719	1.0475354064363373574054	-6.7607786896219872474489	0.3131768206116292141417	-5.4838871674142488643611	1.0325544915506221776980	-7.7596011202060752864895	0.9797927428065981159122	-7.5425036840339210186812	1.2256878050780322109148	-7.7839351882473692967324	1.0090789217005720068698	-7.3056381688444114175240	1.0309414763936397552158	-7.9048962341597048819608	0.9226466442679066570776	-5.7323820314559785771280	0.9999028820631098435356	-7.4435761287896893279026	1.4658596684741040938604	-12.4762924113283339977443	0.6358733795613419337300	-12.2833488470495080235878	69021.204753	69072.718557	0.265667	1.000000
1.1109795673215820954738	-6.2579078573535955598572	1.0649027014972989313435	-7.6069070064578312440062	1.0597296111692546816130	-7.8811704962539606000860	1.0475354064363373574054	-6.7607786896219872474489	0.3886730021669522194827	-5.4359731964629354195040	1.0106296237618723754537	-7.7297215987366234557499	0.9545401815309942916699	-7.3028346738632956558490	1.2256878050780322109148	-7.7839351882473692967324	1.0090789217005720068698	-7.3056381688444114175240	1.0373504070270276322674	-7.8998677194190847217214	0.9226466442679066570776	-5.7323820314559785771280	0.9999028820631098435356	-7.4435761287896893279026	1.4658596684741040938604	-12.4762924113283339977443	0.6358733795613419337300	-12.2833488470495080235878	69020.240500	69071.754305	0.265667	1.000000
1.1109795673215820954738	-6.2579078573535955598572	1.0585871423794535051144	-6.8045001448967594726014	1.0597296111692546816130	-7.8811704962539606000860	1.0475354064363373574054	-6.7607786896219872474489	0.3886730021669522194827	-5.4359731964629354195040	1.0106296237618723754537	-7.7297215987366234557499	0.9491798050062002500837	-7.9376416646846426061757	1.2256878050780322109148	-7.7839351882473692967324	1.0090789217005720068698	-7.3056381688444114175240	1.0330029681532735263971	-8.4123455840728365018322	0.9226466442679066570776	-5.7323820314559785771280	0.9999028820631098435356	-7.4435761287896893279026	1.4658596684741040938604	-12.4762924113283339977443	0.6281572081715307565020	-12.3021307198216867107021	69021.135595	69072.649400	0.265667	1.000000
1.1109795673215820954738	-6.2579078573535955598572	1.0877118293045477948056	-7.5022591326404608480516	1.0594461941251716030621	-6.4731619160661360012909	1.0475354064363373574054	-6.7607786896219872474489	0.3886730021669522194827	-5.4359731964629354195040	1.0106296237618723754537	-7.7297215987366234557499	0.9491798050062002500837	-7.9376416646846426061757	1.2184562522094979364340	-7.6206324165944812065732	1.0090789217005720068698	-7.3056381688444114175240	1.0330029681532735263971	-8.4123455840728365018322	0.9226466442679066570776	-5.7323820314559785771280	0.9999028820631098435356	-7.4435761287896893279026	1.2630628393233591655331	-12.4944433591855013077065	0.6281572081715307565020	-12.3021307198216867107021	69020.186532	69071.700336	0.265667	1.000000
1.1109795673215820954738	-6.2579078573535955598572	1.0877118293045477948056	-7.5022591326404608480516	1.0594461941251716030621	-6.4731619160661360012909	1.0475354064363373574054	-6.7607786896219872474489	0.3886730021669522194827	-5.4359731964629354195040	0.9700559925679892447903	-7.7311226361982479104995	0.9491798050062002500837	-7.9376416646846426061757	1.2184562522094979364340	-7.6206324165944812065732	1.0090789217005720068698	-7.3056381688444114175240	1.0330029681532735263971	-8.4123455840728365018322	0.9226466442679066570776	-5.7323820314559785771280	0.9999028820631098435356	-7.4435761287896893279026	1.2630628393233591655331	-12.4944433591855013077065	0.6228375580328443517075	-12.3656763708107373389566	69021.093408	69072.607213	0.265667	1.000000
1.1109795673215820954738	-6.2579078573535955598572	1.0877118293045477948056	-7.5022591326404608480516	1.0594461941251716030621	-6.4731619160661360012909	1.0281773065611403694675	-7.8268188698110705558975	0.3886730021669522194827	-5.4359731964629354195040	0.9700559925679892447903	-7.7311226361982479104995	0.9491798050062002500837	-7.9376416646846426061757	1.2184562522094979364340	-7.6206324165944812065732	0.9943990703357200588997	-7.3935602531403716852765	1.0330029681532735263971	-8.4123455840728365018322	0.9226466442679066570776	-5.7323820314559785771280	0.9999028820631098435356	-7.4435761287896893279026	1.1631895569441881299610	-12.4763202334679359495340	0.6228375580328443517075	-12.3656763708107373389566	69021.085995	69072.599799	0.265667	1.000000
1.1048440071192742184536	-6.2115737939949324797340	1.0989363018855826670261	-7.5224384041275298429241	1.0590699913640031493145	-6.4792249668098715886799	1.0371836483192875544290	-7.9938436481044066184154	0.3836781039658841985229	-5.5107241406566398467248	0.9655075683194247471164	-7.6360682000781494593866	0.9575313778466871816875	-7.9269597497925703422084	1.0654563053154748608620	-6.9853575792414126510721	0.9888483848451967705984	-6.5775688482009542212836	1.0425675687442716998987	-8.4720679757119317088154	0.9400110981916739438802	-5.7490230419313688159377	1.0270095511313162006672	-7.5761766117504762974022	1.1647251836497296562101	-12.4935010435670434958411	0.6271632823820061375386	-12.3537708705301252365416	69021.785679	69073.299483	0.265667	1.000000
1.1048440071192742184536	-6.2115737939949324797340	1.0989363018855826670261	-7.5224384041275298429241	1.0590699913640031493145	-6.4792249668098715886799	0.9528835018863389683119	-6.5716983942153737174863	0.3836781039658841985229	-5.5107241406566398467248	0.9655075683194247471164	-7.6360682000781494593866	0.9575313778466871816875	-7.9269597497925703422084	1.0654563053154748608620	-6.9853575792414126510721	0.9290864247749104354313	-5.8592385211315081150474	1.0084142193469209924928	-8.4456110539963802352759	0.9400110981916739438802	-5.7490230419313688159377	1.0270095511313162006672	-7.5761766117504762974022	1.0693207926527357187751	-12.3886564666325860173401	0.6271632823820061375386	-12.3537708705301252365416	69018.782128	69070.295933	0.265667	1.000000
1.1048440071192742184536	-6.2115737939949324797340	1.0989363018855826670261	-7.5224384041275298429241	1.0592264148442993576538	-6.4253186814451561659212	0.9528835018863389683119	-6.5716983942153737174863	0.3836781039658841985229	-5.5107241406566398467248	0.9655075683194247471164	-7.6360682000781494593866	0.9575313778466871816875	-7.9269597497925703422084	1.0870701556152269073863	-7.0484942496388161004006	0.9290864247749104354313	-5.8592385211315081150474	1.0084142193469209924928	-8.4456110539963802352759	0.9400110981916739438802	-5.7490230419313688159377	1.0270095511313162006672	-7.5761766117504762974022	1.0693207926527357187751	-12.3886564666325860173401	0.6276455582343644090670	-12.3480098651640890494718	69018.645051	69070.158855	0.265667	1.000000
1.1048440071192742184536	-6.2115737939949324797340	1.0989363018855826670261	-7.5224384041275298429241	1.0592264148442993576538	-6.4253186814451561659212	0.9528835018863389683119	-6.5716983942153737174863	0.3836781039658841985229	-5.5107241406566398467248	0.9655075683194247471164	-7.6360682000781494593866	0.9575313778466871816875	-7.9269597497925703422084	1.0870701556152269073863	-7.0484942496388161004006	0.9290573858054821387853	-5.8385279903030689041543	1.0084142193469209924928	-8.4456110539963802352759	0.9400110981916739438802	-5.7490230419313688159377	1.0270095511313162006672	-7.5761766117504762974022	1.0693207926527357187751	-12.3886564666325860173401	1.1094377809974342863342	-12.4792007192213247890322	69018.755010	69070.268815	0.265667	1.000000
1.1048440071192742184536	-6.2115737939949324797340	1.0989363018855826670261	-7.5224384041275298429241	1.0592264148442993576538	-6.4253186814451561659212	0.9528835018863389683119	-6.5716983942153737174863	0.3836781039658841985229	-5.5107241406566398467248	0.9655075683194247471164	-7.6360682000781494593866	1.0306100055918507862884	-8.2413739257647389280237	1.0870701556152269073863	-7.0484942496388161004006	0.9290573858054821387853	-5.8385279903030689041543	1.0084142193469209924928	-8.4456110539963802352759	0.9400110981916739438802	-5.7490230419313688159377	1.0270095511313162006672	-7.5761766117504762974022	1.0693207926527357187751	-12.3886564666325860173401	1.1068365145596874565825	-12.5102740351111201277945	69018.482823	69069.996628	0.265667	1.000000
1.1048440071192742184536	-6.2115737939949324797340	1.0609111926070449172244	-7.8428235998322346489431	1.0592264148442993576538	-6.4253186814451561659212	0.9392621739219284560107	-6.0643135418706597405958	0.3836781039658841985229	-5.5107241406566398467248	1.0034314425011814364552	-7.6347586606838397926822	1.0306100055918507862884	-8.2413739257647389280237	1.0870701556152269073863	-7.0484942496388161004006	0.9290573858054821387853	-5.8385279903030689041543	1.0084142193469209924928	-8.4456110539963802352759	0.9400110981916739438802	-5.7490230419313688159377	1.0270095511313162006672	-7.5761766117504762974022	1.0693207926527357187751	-12.3886564666325860173401	1.1068365145596874565825	-12.5102740351111201277945	69020.933057	69072.446862	0.265667	1.000000
1.1048440071192742184536	-6.2115737939949324797340	1.0609111926070449172244	-7.8428235998322346489431	1.0592264148442993576538	-6.4253186814451561659212	0.9392621739219284560107	-6.0643135418706597405958	0.3836781039658841985229	-5.5107241406566398467248	1.0034314425011814364552	-7.6347586606838397926822	1.0306100055918507862884	-8.2413739257647389280237	1.0870701556152269073863	-7.0484942496388161004006	0.9321730708823467992374	-5.8385139287440575017740	1.0084142193469209924928	-8.4456110539963802352759	0.9400110981916739438802	-5.7490230419313688159377	1.0270095511313162006672	-7.5761766117504762974022	1.0693207926527357187751	-12.3886564666325860173401	1.1068365145596874565825	-12.5102740351111201277945	69021.151274	69072.665078	0.265667	1.000000
1.1048440071192742184536	-6.2115737939949324797340	1.0609111926070449172244	-7.8428235998322346489431	1.0592264148442993576538	-6.4253186814451561659212	0.9392621739219284560107	-6.0643135418706597405958	0.3836781039658841985229	-5.5107241406566398467248	1.0034314425011814364552	-7.6347586606838397926822	1.0307153220505089752379	-8.2289017376832536143638	1.0870701556152269073863	-7.0484942496388161004006	0.9321730708823467992374	-5.8385139287440575017740	1.0084142193469209924928	-8.4456110539963802352759	0.9400110981916739438802	-5.7490230419313688159377	1.0270095511313162006672	-7.5761766117504762974022	0.9342995522429770050010	-12.5115204200157403846561	1.1068365145596874565825	-12.5102740351111201277945	69020.618710	69072.132514	0.265667	1.000000
1.1048440071192742184536	-6.2115737939949324797340	1.0609111926070449172244	-7.8428235998322346489431	1.0787791507391879530786	-6.6743357188823448922221	0.9392621739219284560107	-6.0643135418706597405958	0.3836781039658841985229	-5.5107241406566398467248	1.0034314425011814364552	-7.6347586606838397926822	1.0307153220505089752379	-8.2289017376832536143638	1.0870701556152269073863	-7.0484942496388161004006	0.9321730708823467992374	-5.8385139287440575017740	1.0095645363524674564815	-8.0916573052617195571656	0.9400110981916739438802	-5.7490230419313688159377	1.0684425070457981288286	-5.6484082987509074413879	0.9342995522429770050010	-12.5115204200157403846561	1.1068365145596874565825	-12.5102740351111201277945	69020.283010	69071.796814	0.265667	1.000000
1.0812060469716753274838	-6.1715896231191473830791	0.9507981772291305144762	-7.6201557746215744515439	1.0787791507391879530786	-6.6743357188823448922221	0.9392621739219284560107	-6.0643135418706597405958	0.4155564652028549965657	-5.4864324833858368890560	1.0034314425011814364552	-7.6347586606838397926822	1.0307153220505089752379	-8.2289017376832536143638	1.0870701556152269073863	-7.0484942496388161004006	0.9321730708823467992374	-5.8385139287440575017740	1.0256340268076169497391	-7.6055940074918924054259	0.9400110981916739438802	-5.7490230419313688159377	1.0684425070457981288286	-5.6484082987509074413879	0.9342995522429770050010	-12.5115204200157403846561	1.1068365145596874565825	-12.5102740351111201277945	69019.618714	69071.132518	0.265667	1.000000
1.0804084024592361945594	-6.1671167068171710567981	0.9503843786568029194939	-7.6223123710862568103153	1.0786869545902277867100	-6.6729442053831125036822	0.9392142939380302424368	-6.0983349922609999538281	0.4162169815381193127557	-5.4931506403046990172356	1.0031562383830703311105	-7.6342049002891840814300	1.0246568600419858618977	-8.1817195026651354794467	1.0635763841659764405989	-8.2121954769204297264196	0.9321615872495720989122	-5.8370780642407371630043	1.0256345334084933096364	-7.6045207281879330096785	0.9409647956825732961761	-5.7502613040220689200055	1.0685919876712652865081	-5.6463431122086058522314	0.9362851359942850892892	-12.5132700372290877055548	1.1068321323453622628818	-12.5100695321568942119939	69019.668250	69071.182054	0.265667	1.000000
1.0804084024592361945594	-6.1671167068171710567981	0.9503843786568029194939	-7.6223123710862568103153	1.0786869545902277867100	-6.6729442053831125036822	0.9392142939380302424368	-6.0983349922609999538281	0.4162169815381193127557	-5.4931506403046990172356	1.0031562383830703311105	-7.6342049002891840814300	1.0246568600419858618977	-8.1817195026651354794467	1.0635763841659764405989	-8.2121954769204297264196	0.9321615872495720989122	-5.8370780642407371630043	1.0256345334084933096364	-7.6045207281879330096785	0.9410645339493385330698	-5.7503865603232000580647	1.0685919876712652865081	-5.6463431122086058522314	0.9362851359942850892892	-12.5132700372290877055548	1.3207231884682424372102	-12.4858424989014107353569	69019.508170	69071.021974	0.265667	1.000000
