1.0505845279873144981764	-8.1413451152129425736348	1.0518039158747665151594	-6.6551369816203846951908	1.0017947212061057982169	-5.7723127976291639384954	1.0030392902348237438304	-8.1799426116428257671487	0.9531227139926740088427	-6.3391666871218914636188	1.0053890031829217921455	-7.9850679350799955713569	0.9158063985763051917388	-8.0787831635875821945092	0.9719908007580667641534	-5.6034048807398839642246	0.9540546558519292785761	-5.7616439997681991869172	0.9940426207136217051641	-6.9317174165175838851383	1.0051651437572386438291	-6.6007719031427223299602	0.9196314353882710790344	-5.5313784158311012362219	2.0609568449477317919616	-12.2541777294763178929315	0.4283648887146663253311	-12.7603638496628377652087	60707.200897	60758.714701	0.264636	1.000000
1.0505845279873144981764	-8.1413451152129425736348	1.0518039158747665151594	-6.6551369816203846951908	1.0023885005376409473854	-5.8194405260352857212069	1.0030392902348237438304	-8.1799426116428257671487	1.0762097796348091272023	-7.0180475039608252174617	1.0053890031829217921455	-7.9850679350799955713569	0.9158063985763051917388	-8.0787831635875821945092	0.9719908007580667641534	-5.6034048807398839642246	0.9540546558519292785761	-5.7616439997681991869172	0.9940426207136217051641	-6.9317174165175838851383	1.0051651437572386438291	-6.6007719031427223299602	0.9196314353882710790344	-5.5313784158311012362219	2.0609568449477317919616	-12.2541777294763178929315	0.7060894052371735618578	-12.7726361626369353530208	60707.618433	60759.132237	0.264636	1.000000
1.0692566137632155687243	-8.1896296037259670441699	1.0518039158747665151594	-6.6551369816203846951908	1.0023885005376409473854	-5.8194405260352857212069	1.0030392902348237438304	-8.1799426116428257671487	1.0762097796348091272023	-7.0180475039608252174617	1.0053890031829217921455	-7.9850679350799955713569	0.7619550409849245031779	-8.0931810894345019846696	0.9782584463844874456129	-6.4756431745901377183827	0.9754035683733363049086	-5.9191651558950599820719	0.9932502050817405558902	-7.1492406303016506896597	1.0051651437572386438291	-6.6007719031427223299602	0.9196314353882710790344	-5.5313784158311012362219	2.0609568449477317919616	-12.2541777294763178929315	0.7060894052371735618578	-12.7726361626369353530208	60708.993098	60760.506903	0.264636	1.000000
1.0692566137632155687243	-8.1896296037259670441699	1.0518039158747665151594	-6.6551369816203846951908	1.0023885005376409473854	-5.8194405260352857212069	1.0201097319819509845473	-7.9478131554259370261661	1.0762097796348091272023	-7.0180475039608252174617	1.0053890031829217921455	-7.9850679350799955713569	0.7619550409849245031779	-8.0931810894345019846696	0.9782584463844874456129	-6.4756431745901377183827	0.9754035683733363049086	-5.9191651558950599820719	0.9932502050817405558902	-7.1492406303016506896597	1.0001617056915408365825	-6.5619545666421146279390	0.9196314353882710790344	-5.5313784158311012362219	2.0609568449477317919616	-12.2541777294763178929315	0.7060894052371735618578	-12.7726361626369353530208	60708.728401	60760.242205	0.264636	1.000000
1.0692566137632155687243	-8.1896296037259670441699	1.0518039158747665151594	-6.6551369816203846951908	1.0020890574165284281349	-5.8663910055522086040014	1.0201097319819509845473	-7.9478131554259370261661	1.0762097796348091272023	-7.0180475039608252174617	0.9684366935844342938466	-8.2910913362531282189138	0.7619550409849245031779	-8.0931810894345019846696	0.9782584463844874456129	-6.4756431745901377183827	0.9754035683733363049086	-5.9191651558950599820719	0.9932502050817405558902	-7.1492406303016506896597	1.0489201142518609355392	-7.3127116885699692261369	0.9196314353882710790344	-5.5313784158311012362219	2.0609568449477317919616	-12.2541777294763178929315	0.7060894052371735618578	-12.7726361626369353530208	60709.178389	60760.692194	0.264636	1.000000
1.0692566137632155687243	-8.1896296037259670441699	1.0634346310658662204673	-7.9328337957479222453117	1.0020890574165284281349	-5.8663910055522086040014	1.0201097319819509845473	-7.9478131554259370261661	0.9152774747509847541593	-6.8491316629432139606593	0.9684366935844342938466	-8.2910913362531282189138	0.7619550409849245031779	-8.0931810894345019846696	0.9701063206299249674913	-7.2539185076675734009655	0.9754035683733363049086	-5.9191651558950599820719	0.9738125514623389156199	-8.1771517996067046851749	1.0489201142518609355392	-7.3127116885699692261369	1.1178149293919150686349	-5.7037105592091945638344	2.0609568449477317919616	-12.2541777294763178929315	0.7060894052371735618578	-12.7726361626369353530208	60705.990704	60757.504508	0.264636	1.000000
0.9961755033657799796032	-7.9755339259416553332471	1.0634346310658662204673	-7.9328337957479222453117	1.0020890574165284281349	-5.8663910055522086040014	1.0201097319819509845473	-7.9478131554259370261661	0.9152774747509847541593	-6.8491316629432139606593	0.9635581962292932844960	-8.1288489548699640607765	0.7619550409849245031779	-8.0931810894345019846696	0.9486205749916912788322	-6.5401190441869871960989	0.9754035683733363049086	-5.9191651558950599820719	0.9738125514623389156199	-8.1771517996067046851749	0.9954743557429965861161	-6.8980724014781911179739	1.0876558080175353637742	-5.1889595586331784815570	2.0609568449477317919616	-12.2541777294763178929315	0.7060894052371735618578	-12.7726361626369353530208	60704.339511	60755.853315	0.264636	1.000000
0.9961755033657799796032	-7.9755339259416553332471	1.0634346310658662204673	-7.9328337957479222453117	0.9991795630452483534256	-5.7404526220067939590308	1.0201097319819509845473	-7.9478131554259370261661	0.9152675257451495793859	-6.8489665821496128472745	0.9635581962292932844960	-8.1288489548699640607765	0.7619550409849245031779	-8.0931810894345019846696	0.9486205749916912788322	-6.5401190441869871960989	0.9754035683733363049086	-5.9191651558950599820719	0.9738125514623389156199	-8.1771517996067046851749	0.9954743557429965861161	-6.8980724014781911179739	1.0876558080175353637742	-5.1889595586331784815570	2.0609568449477317919616	-12.2541777294763178929315	1.1390048867825670608767	-12.8622633435109854360689	60704.537401	60756.051205	0.264636	1.000000
0.9940086059383428374048	-7.9906449909574615020347	1.0400203066256952233459	-7.9368133025734559637954	1.0006890815567004437980	-5.7372723519104162903659	1.0088650231882081431678	-7.9496496898749580140020	1.0008083681125481412266	-6.8458696230943267835301	0.9637342434156648263155	-8.1258114824755391936151	0.8234082712271945103666	-6.6641794987199469701977	0.9513398016848153559977	-6.5423750073407225258393	0.9713852321406758472122	-5.6590307345851433851180	0.9761893314733736115585	-8.1838445446979353192773	1.0095585669868922806813	-6.8896355661546095916492	1.1118310925904943964326	-5.1852925516297290187140	2.0503644785421792917646	-12.2548345731741061825915	1.1254446203752725974567	-12.7682953872791244975815	60708.473690	60759.987495	0.264636	1.000000
0.9995053236364108695255	-7.9989831522204797309428	1.0369429743688729494977	-8.1710119532597147440356	1.0006890815567004437980	-5.7372723519104162903659	1.0088650231882081431678	-7.9496496898749580140020	0.8957021085991671016657	-6.8522041140209042353604	0.9637342434156648263155	-8.1258114824755391936151	0.7828728995572016291504	-7.8495401517781084876901	0.9170822186379892215768	-6.5426211721698397383307	0.9857842415271302893842	-7.4993999944102540666790	0.9761893314733736115585	-8.1838445446979353192773	1.0095585669868922806813	-6.8896355661546095916492	1.1118310925904943964326	-5.1852925516297290187140	2.0503644785421792917646	-12.2548345731741061825915	1.1254446203752725974567	-12.7682953872791244975815	60707.231058	60758.744862	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0200171021829302908657	-7.9947486056028527201534	1.0006890815567004437980	-5.7372723519104162903659	1.0088650231882081431678	-7.9496496898749580140020	0.8957021085991671016657	-6.8522041140209042353604	0.9637342434156648263155	-8.1258114824755391936151	0.7828728995572016291504	-7.8495401517781084876901	0.9170822186379892215768	-6.5426211721698397383307	0.9857842415271302893842	-7.4993999944102540666790	0.9878463681333800039397	-8.3565639851925457293191	1.0095585669868922806813	-6.8896355661546095916492	1.1118310925904943964326	-5.1852925516297290187140	2.0503644785421792917646	-12.2548345731741061825915	1.1254446203752725974567	-12.7682953872791244975815	60708.211271	60759.725075	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0200171021829302908657	-7.9947486056028527201534	1.0006890815567004437980	-5.7372723519104162903659	1.0088650231882081431678	-7.9496496898749580140020	0.9322866200803794356489	-5.5909339726478393117759	0.9637342434156648263155	-8.1258114824755391936151	0.7828728995572016291504	-7.8495401517781084876901	0.9131945250344654096963	-6.0015894294918981088927	0.9857842415271302893842	-7.4993999944102540666790	0.9878463681333800039397	-8.3565639851925457293191	1.0095585669868922806813	-6.8896355661546095916492	1.1048190218579518884212	-6.3191072137601977942722	1.9868697399347223786492	-12.2495491849597222255852	1.1609303480007682196629	-12.7920059259368574799964	60710.097541	60761.611345	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0200171021829302908657	-7.9947486056028527201534	1.0006890815567004437980	-5.7372723519104162903659	1.0088650231882081431678	-7.9496496898749580140020	0.9322866200803794356489	-5.5909339726478393117759	0.9637342434156648263155	-8.1258114824755391936151	0.8316279186917936439016	-6.6866685006527859513881	0.9131945250344654096963	-6.0015894294918981088927	0.9857842415271302893842	-7.4993999944102540666790	0.9878463681333800039397	-8.3565639851925457293191	1.0095585669868922806813	-6.8896355661546095916492	1.1048190218579518884212	-6.3191072137601977942722	2.0239087066675391923809	-12.2740932063985415112484	1.1609303480007682196629	-12.7920059259368574799964	60710.544185	60762.057989	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0200171021829302908657	-7.9947486056028527201534	1.0006890815567004437980	-5.7372723519104162903659	1.1057692917215542482978	-7.4754899528182727763692	0.9322866200803794356489	-5.5909339726478393117759	0.9637342434156648263155	-8.1258114824755391936151	0.8316279186917936439016	-6.6866685006527859513881	0.9270191225612173235859	-6.5590213275741282572540	0.9857842415271302893842	-7.4993999944102540666790	0.9878463681333800039397	-8.3565639851925457293191	1.0095585669868922806813	-6.8896355661546095916492	1.1048190218579518884212	-6.3191072137601977942722	2.0239087066675391923809	-12.2740932063985415112484	1.3477850423098101106945	-12.8667398168268150016047	60710.010324	60761.524128	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0200171021829302908657	-7.9947486056028527201534	1.0311260905064383308627	-6.7072266973873038153897	1.0525084256697450069140	-7.4762805910852980773029	0.9322866200803794356489	-5.5909339726478393117759	0.9637342434156648263155	-8.1258114824755391936151	0.8316279186917936439016	-6.6866685006527859513881	0.9252244854956422903669	-6.5590342233036951213876	0.9857842415271302893842	-7.4993999944102540666790	0.9878463681333800039397	-8.3565639851925457293191	1.0439167347274862507334	-7.1561907910257618326000	1.1048190218579518884212	-6.3191072137601977942722	2.0239087066675391923809	-12.2740932063985415112484	1.3477850423098101106945	-12.8667398168268150016047	60710.284256	60761.798061	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0200171021829302908657	-7.9947486056028527201534	1.0311260905064383308627	-6.7072266973873038153897	1.0525084256697450069140	-7.4762805910852980773029	0.9322866200803794356489	-5.5909339726478393117759	0.9637342434156648263155	-8.1258114824755391936151	0.8316279186917936439016	-6.6866685006527859513881	0.9505589357753789769845	-6.3503397283542257767408	0.9857842415271302893842	-7.4993999944102540666790	0.9878463681333800039397	-8.3565639851925457293191	1.0439167347274862507334	-7.1561907910257618326000	1.1048190218579518884212	-6.3191072137601977942722	2.0239087066675391923809	-12.2740932063985415112484	0.6825406109277938337954	-12.6006704791850800972952	60711.643411	60763.157216	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0200171021829302908657	-7.9947486056028527201534	1.0373268385389347034931	-6.7070834444647999816880	1.0525084256697450069140	-7.4762805910852980773029	0.9322866200803794356489	-5.5909339726478393117759	0.9637342434156648263155	-8.1258114824755391936151	0.8316279186917936439016	-6.6866685006527859513881	0.9505589357753789769845	-6.3503397283542257767408	1.0217918492798434559887	-7.1805310618748983131354	0.9878463681333800039397	-8.3565639851925457293191	1.0439167347274862507334	-7.1561907910257618326000	1.1048190218579518884212	-6.3191072137601977942722	2.0239087066675391923809	-12.2740932063985415112484	0.6825406109277938337954	-12.6006704791850800972952	60711.573806	60763.087611	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0200171021829302908657	-7.9947486056028527201534	1.0373268385389347034931	-6.7070834444647999816880	1.0525084256697450069140	-7.4762805910852980773029	0.9322866200803794356489	-5.5909339726478393117759	0.9637342434156648263155	-8.1258114824755391936151	0.8316279186917936439016	-6.6866685006527859513881	0.9127498715099493509229	-7.4651344291883603432325	1.0217918492798434559887	-7.1805310618748983131354	0.9878463681333800039397	-8.3565639851925457293191	1.0439167347274862507334	-7.1561907910257618326000	1.1048190218579518884212	-6.3191072137601977942722	2.0239087066675391923809	-12.2740932063985415112484	1.4236726097661853707166	-12.9637164550504504489936	60709.117312	60760.631116	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0200171021829302908657	-7.9947486056028527201534	1.0263469544001608824146	-6.7073371074879366560140	1.0525084256697450069140	-7.4762805910852980773029	0.9322866200803794356489	-5.5909339726478393117759	0.9637342434156648263155	-8.1258114824755391936151	1.1742385269769097799752	-7.4018684317464673583231	0.9127498715099493509229	-7.4651344291883603432325	1.0217918492798434559887	-7.1805310618748983131354	0.9878463681333800039397	-8.3565639851925457293191	1.0439167347274862507334	-7.1561907910257618326000	1.0295629243495993954127	-6.3235164480819898713548	2.0239087066675391923809	-12.2740932063985415112484	3.3387905238437194377354	-13.5445438953979468976740	60708.468569	60759.982373	0.264636	1.000000
0.9801006371882009515772	-7.9482190212355936509425	1.0268793600014631817174	-7.9925998619939502276566	1.0263469544001608824146	-6.7073371074879366560140	1.0525084256697450069140	-7.4762805910852980773029	0.9322866200803794356489	-5.5909339726478393117759	0.9637342434156648263155	-8.1258114824755391936151	1.2225487517153712513363	-7.2718125665834980608793	0.9127498715099493509229	-7.4651344291883603432325	1.0217918492798434559887	-7.1805310618748983131354	0.9878463681333800039397	-8.3565639851925457293191	1.0439167347274862507334	-7.1561907910257618326000	1.0295629243495993954127	-6.3235164480819898713548	2.0239087066675391923809	-12.2740932063985415112484	3.3387905238437194377354	-13.5445438953979468976740	60708.112449	60759.626253	0.264636	1.000000
